#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-15, 0.6590673923492432, 0.4169294536113739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-16, 0.5510375499725342, 0.5959521532058716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.5299068689346313, 0.6350539922714233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.6737133264541626, 0.39495059847831726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.7343215346336365, 0.3088083565235138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.5644903779029846, 0.5718319416046143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.5846872329711914, 0.5366782546043396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.5254376530647278, 0.6435238122940063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.4830874502658844, 0.7275575399398804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.5973276495933533, 0.5152896046638489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.42255401611328125, 0.8614382147789001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.6263318657875061, 0.46787500381469727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.49582386016845703, 0.7015345096588135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5255483388900757, 0.6433131098747253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.6221356391906738, 0.47459709644317627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.4886656105518341, 0.7160767316818237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5385833978652954, 0.6188127994537354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.6129162907600403, 0.48952680826187134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9863900542259216, 0.013703437522053719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.7056640386581421, 0.3486161231994629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5728734731674194, 0.5570905208587646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.8829866647720337, 0.12444499135017395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.7260067462921143, 0.3201959431171417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.6769986152648926, 0.3900860548019409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.6835927963256836, 0.3803929388523102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.736020565032959, 0.30649706721305847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5379477143287659, 0.6199939846992493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.5757577419281006, 0.5520684123039246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9832671284675598, 0.01687442511320114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.7657806873321533, 0.2668594717979431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.4678909480571747, 1.127672791481018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5270387530326843, 0.6404811143875122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.7691264152526855, 0.26250001788139343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.4911280870437622, 0.7110503315925598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5183616280555725, 0.6570821404457092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.7299794554710388, 0.31473878026008606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.6318396925926208, 0.45911961793899536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9093772768974304, 0.09499511122703552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.6713346242904663, 0.3984875977039337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5856583118438721, 0.5350186824798584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.49324825406074524, 0.7067426443099976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.5419573783874512, 0.6125679612159729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5243844389915466, 0.6455302238464355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8485080599784851, 0.16427576541900635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6381270885467529, 0.449217826128006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.7766422033309937, 0.25277552008628845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.6060947179794312, 0.5007189512252808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5990358591079712, 2.8782591819763184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9856593012809753, 0.014444665051996708, 0.9994716048240662, 0.0005285348161123693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.542583167552948, 3.2537550926208496, 0.31686630845069885, 1.149275302886963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5423146486282349, 0.6119088530540466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5349074006080627, 3.8417835235595703, 0.16355019807815552, 1.8106353282928467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5367878675460815, 5.382417678833008, 0.18286630511283875, 1.6990000009536743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9796566367149353, 0.020552994683384895, 0.9999496936798096, 5.0307586207054555e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.5436083674430847, 2.189096689224243, 0.34510329365730286, 1.0639114379882812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.6715468764305115, 3.0378429889678955, 0.3930629789829254, 0.9337854385375977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.48332956433296204, 5.429845809936523, 0.1714106798171997, 1.7636929750442505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5705404281616211, 3.262774705886841, 0.14677725732326508, 1.9188390970230103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.7388117909431458, 2.4129269123077393, 0.7611060738563538, 0.27298253774642944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5979298949241638, 2.2189738750457764, 0.10671740025281906, 2.2375710010528564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6062936782836914, 1.7514556646347046, 0.22159062325954437, 1.5069236755371094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6195458769798279, 1.6602171659469604, 0.9575489163398743, 0.043378472328186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4221188426017761, 0.8624683022499084, 0.18070390820503235, 1.7108954191207886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.612941563129425, 4.985691070556641, 0.3512369990348816, 1.046294093132019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.4930610954761505, 4.663145065307617, 0.2817021906375885, 1.2669048309326172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7056501507759094, 1.266095519065857, 0.9944127202033997, 0.005602946970611811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7337594628334045, 0.30957403779029846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6078553795814514, 0.4978182017803192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.47281041741371155, 0.7490608096122742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8457927703857422, 0.1674807220697403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6875598430633545, 0.3746064305305481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6606277823448181, 2.5230586528778076, 0.053893979638814926, 2.92073655128479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6139888763427734, 4.1843438148498535, 0.2566779851913452, 1.3599328994750977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6427093744277954, 3.9290220737457275, 0.09338866174221039, 2.370985269546509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.4133357107639313, 4.901155471801758, 0.019740330055356026, 3.925091505050659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.988548755645752, 0.011517344042658806, 0.9122111797332764, 0.09188375622034073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6145559549331665, 1.6086504459381104, 0.08967285603284836, 2.4115872383117676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.6841452121734619, 0.37958502769470215, 0.5177478790283203, 0.6582669019699097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.48159441351890564, 4.6700873374938965, 0.14922498166561127, 1.9023001194000244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7575808763504028, 3.4918582439422607, 0.5964284539222717, 0.5167959928512573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5951734781265259, 3.0753908157348633, 0.09784779697656631, 2.3243420124053955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9763075113296509, 0.023977892473340034, 0.9999265670776367, 7.343562174355611e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.7271547317504883, 0.31861600279808044, 0.271356463432312, 1.3043220043182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5402684807777405, 3.8945953845977783, 0.5285651683807373, 0.637589156627655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9650941491127014, 0.035529617220163345, 0.7918171286582947, 0.2334248125553131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5577337145805359, 4.43339204788208, 0.3871387243270874, 0.948972225189209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.5155276656150818, 1.0969829559326172, 0.9954908490180969, 0.004519348032772541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7092770338058472, 3.049833297729492, 0.2533808648586273, 1.3728615045547485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7588488459587097, 2.9044249057769775, 0.4077374041080475, 0.8971319198608398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.7371940612792969, 2.393167495727539, 0.8141447305679321, 0.20561712980270386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6124340891838074, 1.9949328899383545, 0.4023313820362091, 0.9104791879653931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6907000541687012, 3.222011089324951, 0.11718326807022095, 2.1440162658691406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.845984160900116, 2.588838815689087, 0.9996495246887207, 0.00035053674946539104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8101706504821777, 1.8275988101959229, 0.053109683096408844, 2.9353959560394287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5483804941177368, 3.6879348754882812, 0.08343848586082458, 2.4836456775665283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5017048120498657, 4.695614337921143, 0.028915151953697205, 3.5433895587921143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.39893367886543274, 0.9576370716094971, 0.09120315313339233, 2.3946657180786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.621694028377533, 3.4166879653930664, 0.13871926069259644, 1.975303053855896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.35454481840133667, 1.0428392887115479, 0.19978198409080505, 1.610528588294983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.3818284571170807, 1.2171586751937866, 0.4470260441303253, 0.8051384091377258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5215727686882019, 3.8875367641448975, 0.05228545516729355, 2.9510371685028076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.597265899181366, 4.265185356140137, 0.21513406932353973, 1.5364938974380493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.4848706126213074, 0.7238733172416687, 0.535844624042511, 0.6239110231399536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6162279844284058, 3.3704750537872314, 0.06581605970859528, 2.7208914756774902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5434926748275757, 3.5752182006835938, 0.18403099477291107, 1.6926510334014893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6484211683273315, 2.8666510581970215, 0.33533501625061035, 1.0926251411437988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5588499307632446, 3.4044315814971924, 0.024738512933254242, 3.6993939876556396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5387632846832275, 3.9980404376983643, 0.160988450050354, 1.8264226913452148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6445015072822571, 3.3742423057556152, 0.05297138914465904, 2.9380033016204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.6236575841903687, 2.664806842803955, 0.12065144628286362, 2.11484956741333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7456568479537964, 2.080491304397583, 0.13734586536884308, 1.9852529764175415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6503170728683472, 3.4591479301452637, 0.5716705322265625, 0.559192419052124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6404879689216614, 3.716585874557495, 0.9199809432029724, 0.08340232074260712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5294796228408813, 2.5689899921417236, 0.7914544939994812, 0.23388288915157318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6032758355140686, 6.002028465270996, 0.014591160230338573, 4.227339267730713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.6008265614509583, 2.927727222442627, 0.3338389992713928, 1.0970964431762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5336244702339172, 4.234281539916992, 0.1763831526041031, 1.7350966930389404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6225119233131409, 3.160325050354004, 0.19187605381011963, 1.6509056091308594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.36318814754486084, 1.2117822170257568, 0.05443022400140762, 2.9108357429504395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6314845681190491, 0.45968180894851685, 0.5267188549041748, 0.6410883665084839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5785353183746338, 3.235050916671753, 0.11960539221763611, 2.1235573291778564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7071559429168701, 2.6327030658721924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.6603639125823975, 3.527754068374634, 0.5623496174812317, 0.5756314992904663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5529247522354126, 4.207300186157227, 0.2633594274520874, 1.3342355489730835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.98736971616745, 0.012710629031062126, 0.9338160753250122, 0.06847578287124634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.47107014060020447, 1.3594756126403809, 0.7313100099563599, 0.3129178285598755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.57525634765625, 2.275867223739624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6182058453559875, 2.9513561725616455, 0.14320331811904907, 1.943489909172058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.563406229019165, 5.131842613220215, 0.24798966944217682, 1.3943681716918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6316776871681213, 2.903451681137085, 0.23897433280944824, 1.4313991069793701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5820855498313904, 3.487569808959961, 0.46993693709373474, 0.7551567554473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5500293970108032, 3.820185661315918, 0.3491096496582031, 1.052369236946106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5862727165222168, 4.020649433135986, 0.18318437039852142, 1.697262167930603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7676542401313782, 3.4873530864715576, 0.9562354683876038, 0.044751089066267014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.6193581819534302, 3.9963669776916504, 0.2408626675605774, 1.4235283136367798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.513865053653717, 2.4604949951171875, 0.24949300289154053, 1.3883243799209595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8027514219284058, 0.21971015632152557, 0.6542644500732422, 0.42424365878105164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.7913501262664795, 2.7543671131134033, 0.4263552129268646, 0.8524824380874634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5137855410575867, 3.8038859367370605, 0.07857882976531982, 2.5436530113220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.4278421103954315, 4.035512924194336, 0.24493637681007385, 1.4067567586898804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5590362548828125, 3.435333013534546, 0.18683207035064697, 1.6775450706481934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.46639424562454224, 2.786625862121582, 0.7476146221160889, 0.2908676564693451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6120049953460693, 3.7003889083862305, 0.36915135383605957, 0.9965485334396362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.41791319847106934, 3.587627410888672, 0.0989874079823494, 2.31276273727417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.7099819183349609, 0.3425157964229584, 0.11960829794406891, 2.123533010482788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4967678189277649, 3.8931870460510254, 0.158773735165596, 1.8402751684188843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.560006856918335, 4.141401767730713, 0.12422922998666763, 2.0856268405914307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.603174090385437, 2.5822110176086426, 0.4885428547859192, 0.7163280844688416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5353426337242126, 2.4931163787841797, 0.31853488087654114, 1.1440232992172241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9026764035224915, 0.10239092260599136, 0.9863407611846924, 0.013753384351730347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.674304723739624, 7.494612216949463, 0.4327284097671509, 0.8376449942588806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6961991786956787, 2.061189651489258, 0.41908419132232666, 0.8696834444999695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5671145915985107, 4.228280067443848, 0.23724699020385742, 1.438653588294983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5373978614807129, 4.598194122314453, 0.03457716479897499, 3.3645617961883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.527312695980072, 4.1855058670043945, 0.05502402409911156, 2.8999853134155273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.7338299751281738, 0.3094779849052429, 0.9584254622459412, 0.04246348515152931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5703955292701721, 3.367781162261963, 0.4550767242908478, 0.7872892618179321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.47601383924484253, 4.782374858856201, 0.027830976992845535, 3.5816054344177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5696811676025391, 4.052365303039551, 0.4140115976333618, 0.8818613290786743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.611078679561615, 0.49252957105636597, 0.18022456765174866, 1.713551640510559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8618798851966858, 4.891305923461914, 0.853168249130249, 0.15879850089550018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.8440805077552795, 0.16950739920139313, 0.9862155914306641, 0.013880295678973198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6298539638519287, 2.808283567428589, 0.09713932871818542, 2.331609010696411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.6239458918571472, 2.567432403564453, 0.05602215230464935, 2.8820080757141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5345371961593628, 5.613419055938721, 0.198468416929245, 1.6171252727508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9782921671867371, 0.021946894004940987, 0.42984968423843384, 0.8443197011947632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.50876384973526, 4.404233455657959, 0.07668733596801758, 2.568018674850464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5498529076576233, 3.637923240661621, 0.10518725961446762, 2.2520132064819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.5305577516555786, 3.7639029026031494, 0.6407925486564636, 0.445049524307251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.520736575126648, 3.767965316772461, 0.08882057666778564, 2.4211368560791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5276610851287842, 4.9317474365234375, 0.04179321974515915, 3.175021171569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5139473080635071, 3.850314140319824, 0.07361973077058792, 2.608842134475708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5229246616363525, 4.223089218139648, 0.09452583640813828, 2.358882188796997
