#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9325994253158569, 0.06977948546409607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5936487317085266, 0.5214673280715942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.4720572829246521, 0.750654935836792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.7940402626991272, 0.23062123358249664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6275316476821899, 0.465961217880249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.5794835090637207, 0.5456179976463318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5814440250396729, 0.5422406196594238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7025746703147888, 0.35300368070602417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.44540178775787354, 0.8087786436080933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.6125609874725342, 0.4901067614555359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.8873205780982971, 0.11954884231090546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.6600356101989746, 0.4154614508152008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5694849491119385, 0.563023030757904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.38178837299346924, 0.9628888368606567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.595875084400177, 0.5177242159843445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.3474629521369934, 1.0570971965789795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.4286571741104126, 0.8470977544784546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.5429515242576599, 0.610735297203064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.48656362295150757, 0.7203876972198486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.8253045082092285, 0.19200286269187927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.5799287557601929, 0.5448499321937561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5076162219047546, 0.6780296564102173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.36080896854400635, 1.0194065570831299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.46848416328430176, 0.7582529783248901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.4491020739078522, 0.8005050420761108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.6206960678100586, 0.47691380977630615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5086088180541992, 0.6760761737823486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.6419684290885925, 0.44321614503860474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.6564705967903137, 0.4208774268627167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5540683269500732, 2.9065463542938232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9745314717292786, 0.02579858899116516, 0.9909465312957764, 0.00909470021724701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4937637746334076, 2.8109307289123535, 0.41852790117263794, 0.8710117340087891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.4590608477592468, 0.7785724997520447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.46871545910835266, 4.127027988433838, 0.16811078786849976, 1.7831320762634277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.4173077642917633, 5.193482398986816, 0.13199761509895325, 2.0249714851379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9897223114967346, 0.01033089216798544, 0.9972477555274963, 0.0027560389135032892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.42294982075691223, 2.1727263927459717, 0.26747816801071167, 1.318717360496521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.5643852949142456, 2.6721222400665283, 0.27077826857566833, 1.3064550161361694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.35578301548957825, 5.166439056396484, 0.1699022650718689, 1.7725319862365723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.467315673828125, 3.260549545288086, 0.16156531870365143, 1.8228458166122437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.7006144523620605, 3.5909924507141113, 0.5002467632293701, 0.6926537752151489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5126489996910095, 2.56864070892334, 0.12328857183456421, 2.0932276248931885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6044420003890991, 2.0280559062957764, 0.20907196402549744, 1.5650768280029297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.528252363204956, 1.373305082321167, 0.8699095845222473, 0.1393660008907318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.44205671548843384, 3.6299452781677246, 0.13464507460594177, 2.005113124847412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.4961718022823334, 4.3683061599731445, 0.3719039857387543, 0.9891195297241211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.3768741488456726, 4.291745662689209, 0.2869598865509033, 1.248412847518921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.5660437345504761, 1.1997727155685425, 0.9952260255813599, 0.004785406403243542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7068632245063782, 0.3469180166721344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.527623176574707, 0.6393729448318481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.32984456419944763, 1.1091337203979492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7898706793785095, 0.23588617146015167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5211549997329712, 0.6517077088356018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.5769063830375671, 2.3294901847839355, 0.03453788533806801, 3.3656983375549316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5216977000236511, 4.133316516876221, 0.29410088062286377, 1.2238324880599976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5060165524482727, 3.4333748817443848, 0.26057493686676025, 1.344864845275879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.4521610736846924, 4.528398513793945, 0.02097409963607788, 3.864466905593872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9965189695358276, 0.003487102687358856, 0.913359522819519, 0.09062569588422775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5004856586456299, 1.7094998359680176, 0.11386407166719437, 2.1727499961853027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.3519006073474884, 1.0698857307434082, 0.4889833331108093, 0.7154268622398376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.327609658241272, 3.6924314498901367, 0.17979073524475098, 1.7159616947174072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7714585661888123, 4.853483200073242, 0.6810351610183716, 0.38414135575294495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.4923126697540283, 3.4038445949554443, 0.09781910479068756, 2.3246355056762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9918530583381653, 0.008180209435522556, 0.9995253086090088, 0.0004748040810227394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.7456914186477661, 0.2934434115886688, 0.4776182472705841, 0.7389435172080994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.4977319538593292, 3.3787527084350586, 0.469272643327713, 0.756571352481842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9619756937026978, 0.03876608610153198, 0.8961611390113831, 0.10963504016399384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.4375648498535156, 4.16482400894165, 0.37844812870025635, 0.971676230430603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.6720535755157471, 1.4753857851028442, 0.9783110022544861, 0.021927662193775177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5786157250404358, 2.541189670562744, 0.24390430748462677, 1.4109792709350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6934403777122498, 2.4810667037963867, 0.3204362392425537, 1.1380720138549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.6093751192092896, 2.1734073162078857, 0.60149085521698, 0.5083439350128174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5738982558250427, 2.3030202388763428, 0.36776015162467957, 1.0003242492675781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5660592317581177, 3.259486675262451, 0.057221755385398865, 2.860821008682251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.5130175948143005, 0.6674452424049377, 0.8341968059539795, 0.18128593266010284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6625385880470276, 1.1965291500091553, 0.03817961364984512, 3.265453577041626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.4505663216114044, 3.589627981185913, 0.06937796622514725, 2.6681859493255615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.424197793006897, 4.531250953674316, 0.03782838210463524, 3.274695634841919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5009355545043945, 1.4387233257293701, 0.1350066363811493, 2.0024313926696777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.48570021986961365, 3.0402750968933105, 0.13460616767406464, 2.005402088165283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.4167955815792084, 4.591577529907227, 0.16360566020011902, 1.8102962970733643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.442117840051651, 2.3609657287597656, 0.38041195273399353, 0.9665005207061768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.39825135469436646, 3.563816547393799, 0.03967975825071335, 3.226914167404175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.4997388422489166, 3.7439587116241455, 0.1635904759168625, 1.8103890419006348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.40815702080726624, 1.1621475219726562, 0.4935275614261627, 0.7061765789985657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.5273953676223755, 2.993464469909668, 0.0609399676322937, 2.797866106033325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.4802236258983612, 3.765021324157715, 0.18331587314605713, 1.6965445280075073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5575662851333618, 2.5008440017700195, 0.25209134817123413, 1.3779637813568115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4399619400501251, 3.3728296756744385, 0.03172815591096878, 3.4505507946014404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4486936628818512, 3.380045175552368, 0.18567675352096558, 1.6837480068206787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.473749577999115, 2.9464468955993652, 0.06953064352273941, 2.665987730026245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.581990122795105, 4.939952850341797, 0.1348356008529663, 2.0036990642547607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6308093667030334, 2.249562978744507, 0.0764823853969574, 2.570694923400879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5826321840286255, 4.275057792663574, 0.27474313974380493, 1.2919186353683472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.4915647804737091, 3.0168023109436035, 0.9313713312149048, 0.071097232401371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.4145396947860718, 1.934180736541748, 0.8971909284591675, 0.1084865853190422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.49569061398506165, 4.840105056762695, 0.01633336953818798, 4.114544868469238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.45048609375953674, 2.8504698276519775, 0.4216856360435486, 0.8634951710700989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.36174723505973816, 3.978649616241455, 0.16014009714126587, 1.8317062854766846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6118583083152771, 2.789423704147339, 0.23198558390140533, 1.4610800743103027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.4057789146900177, 3.11405348777771, 0.04752618819475174, 3.0464744567871094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4732504189014435, 1.0003032684326172, 0.648316502571106, 0.433376282453537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4981551468372345, 3.2027335166931152, 0.13098549842834473, 2.0326685905456543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5169237852096558, 1.8589681386947632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.5446234941482544, 3.658684253692627, 0.4279109239578247, 0.8488402366638184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4634925127029419, 4.236801624298096, 0.29024839401245117, 1.2370182275772095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9418707489967346, 0.059887103736400604, 0.9693611860275269, 0.03111799620091915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6104695796966553, 2.817552089691162, 0.7157919406890869, 0.33436572551727295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.47002100944519043, 2.1847050189971924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5230985283851624, 2.7480926513671875, 0.12196392565965652, 2.104029893875122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.436057984828949, 4.513563632965088, 0.33951282501220703, 1.0802435874938965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.5065632462501526, 3.166179895401001, 0.16012610495090485, 1.8317936658859253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5287386178970337, 3.2747020721435547, 0.43059369921684265, 0.84259033203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4518033266067505, 3.5497591495513916, 0.277035117149353, 1.2836110591888428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.4640839695930481, 3.7212915420532227, 0.25395503640174866, 1.3705980777740479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6485757231712341, 3.633378267288208, 0.980394721031189, 0.019800011068582535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.5132879614830017, 4.180480003356934, 0.32606709003448486, 1.1206520795822144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.4862830936908722, 2.7989275455474854, 0.24506720900535583, 1.4062228202819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5539920330047607, 2.068509817123413, 0.717144250869751, 0.33247828483581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.6821296215057373, 2.2985899448394775, 0.5035263895988464, 0.6861191391944885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.41717272996902466, 3.7094662189483643, 0.06990893185138702, 2.6605618000030518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.39313188195228577, 4.833105087280273, 0.227161705493927, 1.482093095779419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4436296820640564, 3.527299165725708, 0.16990438103675842, 1.7725194692611694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.46120765805244446, 2.9966726303100586, 0.6000746488571167, 0.5107012391090393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5430496335029602, 3.355907917022705, 0.28913700580596924, 1.2408546209335327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.4859033226966858, 3.394329786300659, 0.1445724219083786, 1.9339747428894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.4338269829750061, 1.0122483968734741, 0.12203693389892578, 2.103431463241577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.36927473545074463, 3.651775360107422, 0.15409411489963531, 1.8701916933059692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.4287010729312897, 3.7482848167419434, 0.10240556299686432, 2.2788143157958984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.545174241065979, 2.5822722911834717, 0.31329846382141113, 1.1605989933013916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.4597821831703186, 2.1638739109039307, 0.3179205358028412, 1.1459537744522095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9411590695381165, 0.060643021017313004, 0.3789830207824707, 0.9702638387680054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.6443822979927063, 5.5008463859558105, 0.24252566695213318, 1.4166477918624878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5853996872901917, 2.0816516876220703, 0.3614988327026367, 1.0174964666366577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.4149831235408783, 4.216196060180664, 0.3200858533382416, 1.139165997505188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.43077167868614197, 3.937868118286133, 0.043572019785642624, 3.1333401203155518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4524609446525574, 3.7293591499328613, 0.04934462904930115, 3.0089263916015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.6636989712715149, 1.9279248714447021, 0.6667993068695068, 0.4052661657333374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.4917375445365906, 2.9731669425964355, 0.503264307975769, 0.6866397857666016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.3649323582649231, 4.622532367706299, 0.028180930763483047, 3.5691096782684326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.4821723401546478, 4.10877799987793, 0.25116369128227234, 1.381650447845459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.442240834236145, 1.8936916589736938, 0.1892687827348709, 1.664587140083313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7492615580558777, 3.69345760345459, 0.8337678909301758, 0.1818002164363861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.4221109449863434, 1.1119511127471924, 0.7262818217277527, 0.3198171555995941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6759324669837952, 5.382379055023193, 0.12100884318351746, 2.111891746520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5158083438873291, 2.528341770172119, 0.06283597648143768, 2.7672274112701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.453579306602478, 4.503432273864746, 0.13818973302841187, 1.9791276454925537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9775317907333374, 0.022724339738488197, 0.1466226875782013, 1.9198927879333496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.4399775266647339, 4.265883922576904, 0.07077856361865997, 2.6481990814208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.44687220454216003, 3.449002504348755, 0.08171393722295761, 2.504530668258667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.5577622056007385, 3.096402406692505, 0.5218195915222168, 0.650433361530304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.42587319016456604, 3.501995086669922, 0.07541235536336899, 2.5847842693328857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.4163082540035248, 4.6913580894470215, 0.0410320870578289, 3.1934008598327637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4187808632850647, 3.7664031982421875, 0.04421189799904823, 3.1187613010406494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.3943067789077759, 4.098832607269287, 0.09013231098651886, 2.4064764976501465
