#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9175041913986206, 0.08609799295663834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6083164811134338, 0.4970599412918091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5778521299362183, 0.5484373569488525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.8233699202537537, 0.1943495124578476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5352783799171448, 0.624968409538269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5926677584648132, 0.5231213569641113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.8236995935440063, 0.193949356675148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.7045928239822388, 0.35013511776924133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9392595887184143, 0.06266340613365173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.7964142560958862, 0.22763574123382568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6890776753425598, 0.3724014163017273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.5807321667671204, 0.543465793132782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.6477304697036743, 0.434280663728714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6353631019592285, 0.45355865359306335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9003196954727173, 0.10500527173280716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.7523968815803528, 0.2844913601875305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.8270025849342346, 0.1899474710226059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.7778493762016296, 0.2512223422527313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.651705265045166, 2.854240894317627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9652480483055115, 0.035370033234357834, 0.9840169548988342, 0.016112150624394417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6421170234680176, 3.5957767963409424, 0.4072672128677368, 0.8982857465744019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6012694835662842, 0.5087121725082397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5831800699234009, 4.118587493896484, 0.1572769582271576, 1.8497469425201416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5935677289962769, 5.68190336227417, 0.13163533806800842, 2.027719736099243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9868407249450684, 0.013246743939816952, 0.999922513961792, 7.748904317850247e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.6535872220993042, 2.965479850769043, 0.32894033193588257, 1.1118788719177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.7493058443069458, 3.056657314300537, 0.4220883548259735, 0.862540602684021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5623608827590942, 5.656330585479736, 0.17606815695762634, 1.7368841171264648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.637765645980835, 3.3700156211853027, 0.12964725494384766, 2.042937994003296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.7443316578865051, 2.0357372760772705, 0.8583409786224365, 0.15275384485721588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7131326794624329, 2.7217698097229004, 0.06644197553396225, 2.711426258087158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.8259144425392151, 2.7829456329345703, 0.6800686120986938, 0.38556158542633057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.8206019997596741, 2.3098673820495605, 0.9938346147537231, 0.006184469908475876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.38773980736732483, 0.9474208354949951, 0.16639384627342224, 1.7933977842330933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5800784826278687, 5.080297470092773, 0.2828405201435089, 1.2628720998764038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5744377374649048, 4.650567054748535, 0.2822972238063812, 1.2647948265075684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8584875464439392, 1.9679332971572876, 0.9985602498054504, 0.0014407876878976822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7979516386985779, 0.22570745646953583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6413054466247559, 0.44424936175346375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5095139145851135, 0.6742979288101196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9001248478889465, 0.1052219346165657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7634847164154053, 0.26986217498779297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.7051084041595459, 2.8372175693511963, 0.03106105513870716, 3.4718003273010254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.683893084526062, 3.4088501930236816, 0.5000798106193542, 0.6929875612258911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6825027465820312, 4.79700231552124, 0.20289528369903564, 1.5950652360916138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.6049183011054993, 4.310293197631836, 0.010054360143840313, 4.599748611450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9862522482872009, 0.013843121007084846, 0.921930193901062, 0.08128576725721359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6647710800170898, 1.6624668836593628, 0.27633723616600037, 1.2861332893371582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.572118878364563, 0.5584083199501038, 0.44445812702178955, 0.8108994364738464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5043925046920776, 4.688450813293457, 0.1606166660785675, 1.8287347555160522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7031788229942322, 2.819289445877075, 0.5231274962425232, 0.6479300856590271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6791654825210571, 3.144298553466797, 0.10565069317817688, 2.24761700630188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9984899759292603, 0.0015111466636881232, 0.9999910593032837, 8.940736734075472e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.6974203586578369, 1.890023946762085, 0.15189707279205322, 1.8845521211624146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6287192106246948, 3.9256482124328613, 0.5000388026237488, 0.693069577217102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9758383631706238, 0.024458330124616623, 0.6948961019515991, 0.36399292945861816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.591812252998352, 4.514657497406006, 0.34288090467453003, 1.0703721046447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.8629776835441589, 2.057619094848633, 0.9753214120864868, 0.02498820796608925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7434753775596619, 3.4227073192596436, 0.14014942944049835, 1.9650460481643677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9214745163917542, 3.9642598628997803, 0.4646155536174774, 0.7665449976921082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.767238199710846, 2.5057125091552734, 0.9497166872024536, 0.05159156396985054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.694071352481842, 2.1351048946380615, 0.5553553700447083, 0.5881470441818237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.8590086102485657, 4.4096245765686035, 0.1003560870885849, 2.2990305423736572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9291802644729614, 4.130295276641846, 0.9999610185623169, 3.898219802067615e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9132111668586731, 2.9031920433044434, 0.28168201446533203, 1.2669764757156372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6635528802871704, 3.8933074474334717, 0.09872793406248093, 2.31538724899292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5982452630996704, 4.812423229217529, 0.02282973751425743, 3.779691219329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.4426700472831726, 0.8931241035461426, 0.01603948511183262, 4.132701873779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6936358213424683, 3.588944911956787, 0.15073305368423462, 1.892244815826416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.44354352355003357, 1.2835454940795898, 0.21566864848136902, 1.5340120792388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6499953269958496, 3.3407483100891113, 0.28153136372566223, 1.2675113677978516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5932554006576538, 4.121537685394287, 0.04147352650761604, 3.1826999187469482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6597416400909424, 4.146894454956055, 0.13193552196025848, 2.025441884994507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.45728814601898193, 0.8073359131813049, 0.5193706750869751, 0.6551374197006226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.7510136961936951, 2.9299535751342773, 0.12191161513328552, 2.104459047317505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6310020089149475, 3.7958858013153076, 0.15195053815841675, 1.8842002153396606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7903323173522949, 2.981283664703369, 0.31749558448791504, 1.1472914218902588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6103606224060059, 3.3745689392089844, 0.032284751534461975, 3.4331603050231934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6126523613929749, 4.206169605255127, 0.169033482670784, 1.777658462524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6805120706558228, 3.388974666595459, 0.1618010401725769, 1.8213878870010376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.7019051909446716, 2.360734224319458, 0.17633777856826782, 1.735353946685791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.8729839324951172, 2.465360641479492, 0.4391232430934906, 0.8229751586914062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7555601596832275, 4.114422798156738, 0.309781938791275, 1.171886682510376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7533929347991943, 3.0229334831237793, 0.6003807187080383, 0.5101913213729858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7104494571685791, 2.3761959075927734, 0.512601912021637, 0.6682557463645935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7062131762504578, 5.7763190269470215, 0.016926970332860947, 4.0788469314575195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.6673427820205688, 2.9712955951690674, 0.2571057677268982, 1.3582677841186523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5683987140655518, 4.397921562194824, 0.21851640939712524, 1.520894169807434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7192086577415466, 3.1130988597869873, 0.17231523990631104, 1.758429765701294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.4995659291744232, 1.779162883758545, 0.05438961088657379, 2.9115822315216064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.47578883171081543, 0.8405652046203613, 0.5226332545280457, 0.6488752961158752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6820868849754333, 3.4436705112457275, 0.11798428744077682, 2.1372039318084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7460570931434631, 2.5697903633117676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.767979085445404, 2.955700635910034, 0.4946132302284241, 0.7039791941642761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5807305574417114, 4.45461893081665, 0.30039650201797485, 1.2026519775390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9174370765686035, 0.08617149293422699, 0.981841504573822, 0.018325384706258774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6252748370170593, 1.482097864151001, 0.9693830013275146, 0.031095491722226143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5882737040519714, 1.968247413635254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6812642216682434, 2.9637563228607178, 0.1804785281419754, 1.7121434211730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.6095477342605591, 5.004263877868652, 0.3232344388961792, 1.1293773651123047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7425956726074219, 4.016336441040039, 0.2793958783149719, 1.2751256227493286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6502424478530884, 3.755488395690918, 0.409728467464447, 0.8922606110572815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6126459240913391, 3.7888638973236084, 0.391970694065094, 0.9365682005882263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5966960787773132, 4.095639705657959, 0.2986895740032196, 1.208350419998169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7749813199043274, 3.020738124847412, 0.9988546371459961, 0.0011460193200036883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.6773488521575928, 4.390797138214111, 0.2762276530265808, 1.2865298986434937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.6778813004493713, 2.774736166000366, 0.2666276693344116, 1.3219020366668701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9011701345443726, 0.10406120866537094, 0.8451029658317566, 0.16829681396484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.8444465398788452, 2.8085670471191406, 0.7716783285140991, 0.2591874897480011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5947272777557373, 4.145646095275879, 0.09226468205451965, 2.38309383392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5415970683097839, 4.491833686828613, 0.2695993185043335, 1.3108184337615967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6062442660331726, 3.4559717178344727, 0.18869879841804504, 1.6676032543182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5906520485877991, 2.8785109519958496, 0.6404303312301636, 0.44561493396759033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6848925352096558, 3.5221080780029297, 0.39876067638397217, 0.9193938374519348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.6401557326316833, 3.6039490699768066, 0.11718607693910599, 2.1439921855926514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.5737783312797546, 0.5555122494697571, 0.23384343087673187, 1.4531035423278809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5544514060020447, 4.266358375549316, 0.17771385610103607, 1.7275805473327637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5864229798316956, 3.7803783416748047, 0.1948617547750473, 1.6354649066925049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7553202509880066, 2.846574544906616, 0.5537201762199402, 0.5910958051681519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.590333878993988, 2.820748805999756, 0.3791636824607849, 0.9697872996330261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.8822826147079468, 0.12524285912513733, 0.9892722368240356, 0.010785720311105251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.7830938100814819, 6.2998199462890625, 0.5690839290618896, 0.5637273788452148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7732006907463074, 2.2538390159606934, 0.6325470805168152, 0.45800063014030457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5727486610412598, 4.239020824432373, 0.35846465826034546, 1.0259251594543457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6033055782318115, 4.819690227508545, 0.038682904094457626, 3.2523574829101562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6104686856269836, 4.532684326171875, 0.05697837844491005, 2.8650834560394287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.7105814814567566, 2.1897523403167725, 0.6854662895202637, 0.377655953168869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6565788388252258, 3.665201187133789, 0.3661978840827942, 1.0045814514160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5500122308731079, 5.032146453857422, 0.029085049405694008, 3.5375308990478516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.6615398526191711, 4.341945171356201, 0.2964402437210083, 1.2159096002578735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.40412208437919617, 0.906038224697113, 0.246749147772789, 1.3993830680847168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8328701257705688, 4.853334903717041, 0.9492137432098389, 0.052121274173259735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.8195476531982422, 0.19900262355804443, 0.9909512996673584, 0.009089888073503971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.8516653180122375, 4.03862190246582, 0.37854477763175964, 0.9714208841323853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.6990218162536621, 2.6818642616271973, 0.23700129985809326, 1.4396896362304688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6267695426940918, 4.459683895111084, 0.1700398325920105, 1.7717225551605225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9910334944725037, 0.009007060900330544, 0.5660045146942139, 0.5691532492637634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6055842638015747, 4.5712480545043945, 0.06604021787643433, 2.717491388320923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6203305125236511, 3.8222904205322266, 0.11434755474328995, 2.1685128211975098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.7653098106384277, 3.2574353218078613, 0.8581216931343079, 0.1530093550682068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.6066168546676636, 3.7997522354125977, 0.0769234150648117, 2.5649449825286865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6006466746330261, 4.959914684295654, 0.037090517580509186, 3.294394016265869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6057321429252625, 4.187379837036133, 0.08030196279287338, 2.521961212158203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5740036964416504, 4.4781494140625, 0.09434487670660019, 2.3607983589172363
