#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.49443477392196655, 0.7043400406837463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5544171929359436, 0.5898378491401672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8131392598152161, 0.20685289800167084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9038457870483398, 0.10109642893075943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.6437861919403076, 0.4403887093067169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6443675756454468, 0.4394858479499817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9722042679786682, 0.028189361095428467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6362912654876709, 0.45209890604019165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.6546329259872437, 0.42368051409721375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.8020020723342896, 0.22064410150051117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8895933032035828, 0.11699096113443375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5645925402641296, 0.5716509222984314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.7722415924072266, 0.25845780968666077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9990503191947937, 0.0009501233580522239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.7700357437133789, 0.2613183856010437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7030271291732788, 0.3523598313331604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.524161696434021, 0.6459550857543945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.6379134654998779, 0.4495525658130646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5009948015213013, 0.6911595463752747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5717271566390991, 0.5590934753417969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9352460503578186, 0.0669456347823143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5342796444892883, 0.6268360018730164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9954538345336914, 0.00455651106312871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.5854738354682922, 0.5353338122367859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5969711542129517, 0.5158863663673401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.5253860354423523, 0.6436219811439514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.6762574911117554, 0.39118140935897827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5085254907608032, 0.676240086555481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9577010869979858, 0.04321959242224693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.39394980669021606, 1.247724175453186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.7994590401649475, 0.2238200455904007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.693367600440979, 0.3661949038505554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5200665593147278, 2.7858757972717285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9937507510185242, 0.006268956698477268, 0.996330201625824, 0.0036765486001968384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.39491185545921326, 1.9620479345321655, 0.5565698146820068, 0.5859626531600952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5029467344284058, 0.6872711181640625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6135096549987793, 4.96063756942749, 0.10914770513772964, 2.2150533199310303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5602749586105347, 5.9359130859375, 0.16603374481201172, 1.7955641746520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9999395608901978, 6.05564855504781e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.43106475472450256, 2.429316282272339, 0.9842998385429382, 0.015824714675545692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.44724902510643005, 3.2859132289886475, 0.42343252897262573, 0.8593611121177673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5108118057250977, 5.264698505401611, 0.2008541077375412, 1.6051764488220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5337526202201843, 3.3910937309265137, 0.08355110138654709, 2.482296943664551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.49278882145881653, 0.7579203248023987, 0.6040034890174866, 0.5041753053665161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.2417609542608261, 1.419805884361267, 0.8905074000358582, 0.11596386879682541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.36861100792884827, 1.026989221572876, 0.9889262914657593, 0.011135478504002094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.4730236530303955, 0.9405593872070312, 0.9969077706336975, 0.0030970200896263123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.42674893140792847, 2.452110767364502, 0.11639576405286789, 2.150759220123291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.4763384461402893, 6.850735187530518, 0.07453417032957077, 2.5964975357055664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5656975507736206, 4.288763046264648, 0.24282428622245789, 1.415417194366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9382777214050293, 0.0637093186378479, 0.9999920129776001, 7.987054232216906e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.924318790435791, 0.07869826257228851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5772754549980164, 0.5494356155395508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.4865127205848694, 0.7204924821853638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9353602528572083, 0.06682343780994415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6407955884933472, 0.44504472613334656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6297831535339355, 1.8703198432922363, 0.1894199699163437, 1.6637886762619019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.4850720465183258, 1.4509894847869873, 0.6020389199256897, 0.5074331760406494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5249950289726257, 3.550459861755371, 0.3276652991771698, 1.1157625913619995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5233759880065918, 3.456789970397949, 0.014541015028953552, 4.2307820320129395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9985199570655823, 0.0014812698354944587, 0.9955424666404724, 0.004467497579753399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.45301640033721924, 1.0858622789382935, 0.4791873097419739, 0.7356637120246887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.7727077007293701, 0.2578543722629547, 0.30948710441589355, 1.172838807106018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5139849185943604, 3.9475016593933105, 0.05108001083135605, 2.9743621349334717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.33897292613983154, 5.351265907287598, 0.2745218276977539, 1.2927244901657104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.4862729012966156, 2.2041168212890625, 0.38202840089797974, 0.962260365486145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9983687996864319, 0.001632549217902124, 0.999991774559021, 8.225474630307872e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.7836113572120667, 0.24384212493896484, 0.3719298839569092, 0.9890499114990234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6104007363319397, 2.6520633697509766, 0.7592751383781433, 0.2753910720348358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9923619031906128, 0.0076672788709402084, 0.36516880989074707, 1.0073955059051514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5450992584228516, 4.470566749572754, 0.4410231113433838, 0.8186579942703247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.7632468938827515, 1.7223930358886719, 0.9580863118171692, 0.042817410081624985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.4045219421386719, 3.6961824893951416, 0.0731816291809082, 2.6148109436035156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8952226042747498, 4.809489727020264, 0.7874562740325928, 0.23894743621349335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.661102294921875, 1.599355697631836, 0.9424499273300171, 0.059272486716508865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.4322124719619751, 1.887398362159729, 0.21933536231517792, 1.5171533823013306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5339697599411011, 2.2313692569732666, 0.6512115001678467, 0.42892080545425415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8613698482513428, 3.1919143199920654, 0.9381185173988342, 0.06387898325920105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.5842840671539307, 1.566949725151062, 0.11151865124702454, 2.193563461303711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5658872723579407, 3.3222742080688477, 0.15748991072177887, 1.8483939170837402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5424357652664185, 3.9282538890838623, 0.04126889631152153, 3.1876461505889893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7910001277923584, 0.23445694148540497, 0.022738277912139893, 3.783705472946167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.610253632068634, 3.1554293632507324, 0.033169012516736984, 3.4061391353607178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.588392972946167, 0.5303603410720825, 0.2649891972541809, 1.3280662298202515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5052722096443176, 2.0691161155700684, 0.27689018845558167, 1.2841342687606812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5313615202903748, 3.773026704788208, 0.04917970299720764, 3.0122742652893066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.47750693559646606, 2.438431978225708, 0.13552331924438477, 1.998611569404602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6800736784934998, 0.3855542242527008, 0.9129075407981873, 0.09112067520618439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.7184118628501892, 2.7148215770721436, 0.15334917604923248, 1.8750377893447876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6783347725868225, 3.5065228939056396, 0.1496984362602234, 1.899132490158081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.3713185787200928, 0.9909183979034424, 0.8207515478134155, 0.19753484427928925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5806477665901184, 3.161893367767334, 0.07691945880651474, 2.5649964809417725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5607118010520935, 4.315993309020996, 0.08680729568004608, 2.4440646171569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.48912081122398376, 3.5159454345703125, 0.207699254155159, 1.5716640949249268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.6267918348312378, 2.945754289627075, 0.8169253468513489, 0.2022075653076172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6054915189743042, 2.0308380126953125, 0.6059062480926514, 0.5010300278663635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5054687857627869, 3.745429515838623, 0.7192496657371521, 0.3295467495918274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.4827944040298462, 0.8676919341087341, 0.9539406895637512, 0.0471537783741951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7095605134963989, 0.3431096076965332, 0.8477493524551392, 0.16517026722431183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.500553548336029, 4.337035179138184, 0.031280357390642166, 3.4647648334503174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.4941208064556122, 2.0812909603118896, 0.14421346783638, 1.9364607334136963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.512455403804779, 4.3420257568359375, 0.2417358011007309, 1.4199098348617554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.3808688521385193, 2.4454216957092285, 0.8840234279632568, 0.12327171117067337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.6811176538467407, 0.3840201795101166, 0.12392335385084152, 2.088092088699341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.9401925802230835, 0.06167064607143402, 0.8361495137214661, 0.1789478361606598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5858177542686462, 2.915708541870117, 0.23514346778392792, 1.4475594758987427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6196058988571167, 2.371408462524414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.4778672456741333, 1.53184175491333, 0.7667329907417297, 0.26561665534973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.3913559019565582, 4.954664707183838, 0.15222550928592682, 1.8823922872543335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9907089471817017, 0.009334374219179153, 0.9978607296943665, 0.0021415618248283863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6115530729293823, 1.1390719413757324, 0.9973570704460144, 0.0026464283000677824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.3503410220146179, 1.4015767574310303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.4696892201900482, 2.3746771812438965, 0.09213313460350037, 2.3845205307006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5396339297294617, 3.055898666381836, 0.30427777767181396, 1.1898142099380493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7179620265960693, 2.258781671524048, 0.21290257573127747, 1.546920657157898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5762994289398193, 8.808655738830566, 0.15874500572681427, 1.8404561281204224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5557167530059814, 3.082179069519043, 0.696537435054779, 0.3616337478160858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.61557936668396, 4.82466983795166, 0.30614525079727173, 1.1836955547332764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6386349201202393, 0.44842225313186646, 0.9939197301864624, 0.0060988301411271095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.41353079676628113, 1.13164222240448, 0.6645366549491882, 0.4086652398109436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.5852100253105164, 1.996212363243103, 0.6549321413040161, 0.4232236444950104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9681602716445923, 0.032357774674892426, 0.6104355454444885, 0.493582546710968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.3681468665599823, 1.0461440086364746, 0.9721383452415466, 0.028257153928279877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5125113725662231, 4.86974573135376, 0.12228188663721085, 2.101426362991333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5680550932884216, 3.441863536834717, 0.09338535368442535, 2.371020793914795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5703867077827454, 4.37569522857666, 0.2721098065376282, 1.3015495538711548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.39913076162338257, 2.228621006011963, 0.9120117425918579, 0.09210241585969925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.47284644842147827, 3.3403377532958984, 0.14112675189971924, 1.9580968618392944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5065723657608032, 3.2457823753356934, 0.11156421154737473, 2.19315505027771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.5674331188201904, 1.6687651872634888, 0.2661297917366028, 1.3237711191177368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.47479867935180664, 4.0789031982421875, 0.23719191551208496, 1.4388856887817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5097886323928833, 5.029057502746582, 0.1639212965965271, 1.8083689212799072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.36859768629074097, 1.9225094318389893, 0.9029931426048279, 0.10204032063484192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.32448819279670715, 2.026419162750244, 0.3824962079524994, 0.9610365629196167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9926988482475281, 0.007327822037041187, 0.9951335787773132, 0.004878300707787275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.5397312045097351, 2.518861770629883, 0.9697247743606567, 0.030742986127734184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.4024909734725952, 1.620173454284668, 0.1286313533782959, 2.050804615020752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6462488174438477, 5.177317142486572, 0.13947032392024994, 1.9699034690856934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5667663812637329, 3.796875, 0.043340690433979034, 3.1386632919311523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5524414777755737, 3.808121681213379, 0.5088874101638794, 0.6755284667015076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.7701968550682068, 0.26110926270484924, 0.967953622341156, 0.03257110342383385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5887642502784729, 3.0858116149902344, 0.28870147466659546, 1.2423620223999023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.4915863275527954, 4.949387550354004, 0.03083088994026184, 3.4792380332946777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.674679160118103, 2.9481348991394043, 0.25557762384414673, 1.3642290830612183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.49654561281204224, 0.7000799179077148, 0.273313045501709, 1.2971374988555908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5395054817199707, 2.079294443130493, 0.9887934327125549, 0.011269833892583847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.8135767579078674, 0.20631487667560577, 0.9857329726219177, 0.014369780197739601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.7964794039726257, 2.304243564605713, 0.39272254705429077, 0.9346519112586975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.546772837638855, 2.620774507522583, 0.7125290036201477, 0.33893465995788574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.560755729675293, 6.16806173324585, 0.12353864312171936, 2.0912013053894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9974260926246643, 0.002577318577095866, 0.7258275747299194, 0.320442795753479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5734720230102539, 4.625567436218262, 0.21979966759681702, 1.5150387287139893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.48473718762397766, 3.373138904571533, 0.0678943321108818, 2.689802646636963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.6909298300743103, 2.894487142562866, 0.6424564719200134, 0.4424562156200409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5200573801994324, 3.505270481109619, 0.1097940057516098, 2.2091493606567383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5170331597328186, 4.627940654754639, 0.09782718867063522, 2.3245527744293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5323497653007507, 3.3932011127471924, 0.08877840638160706, 2.421611785888672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5441746711730957, 4.600092887878418, 0.12923604249954224, 2.046114683151245
