#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.5311634540557861, 0.6326853036880493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.6044050455093384, 0.5035106539726257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.5628371834754944, 0.5747647285461426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.55263352394104, 0.593060314655304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5077945590019226, 0.6776782870292664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.5720680356025696, 0.558497428894043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.5734413266181946, 0.556099534034729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5630022287368774, 0.5744715332984924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.6794341206550598, 0.38649502396583557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.5805203318595886, 1.0407264232635498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5556943416595459, 0.5875369310379028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5535377860069275, 0.5914252400398254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.6130598187446594, 0.4892926812171936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.573610782623291, 0.5558041334152222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.6085716485977173, 0.49664050340652466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.6670933365821838, 0.40482547879219055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.5957732796669006, 0.5178952217102051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5049231052398682, 0.6833491325378418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.5400283336639404, 0.6161336898803711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.5274618864059448, 0.6396787166595459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.6089480519294739, 0.49602222442626953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5945751070976257, 0.5199082493782043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5783412456512451, 0.5475913882255554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.5939618945121765, 0.5209401249885559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.4864414632320404, 0.720638632774353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5022163391113281, 0.6887244582176208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.615641176700592, 0.48509103059768677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5478973388671875, 0.6016672849655151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.6730226278305054, 0.39597630500793457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.615838348865509, 0.48477086424827576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5822364687919617, 0.5408785343170166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.5090050101280212, 0.6752974390983582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.5462427139282227, 0.6046919822692871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5427821278572083, 0.6110472679138184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.6206406950950623, 0.47700297832489014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5999058485031128, 0.5109824538230896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.6528467535972595, 0.4264128804206848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.6804311275482178, 0.3850286900997162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5870945453643799, 2.68324613571167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.6265790462493896, 2.877781867980957, 0.5605759620666504, 0.578790545463562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.558785080909729, 3.4906678199768066, 0.44327542185783386, 0.8135640025138855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5335026383399963, 0.6282910108566284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6022318005561829, 4.339020252227783, 0.10908514261245728, 2.2156264781951904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.585358738899231, 4.83426570892334, 0.17441602051258087, 1.746311902999878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.8721738457679749, 0.13676664233207703, 0.9402754306793213, 0.06158243492245674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.6288239359855652, 3.5011544227600098, 0.32916459441185, 1.1111973524093628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.6445577144622803, 5.176133632659912, 0.19266927242279053, 1.646780252456665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5534804463386536, 5.142641544342041, 0.17759625613689423, 1.7282425165176392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5337532758712769, 3.265855312347412, 0.19667047262191772, 1.6262257099151611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.576688289642334, 2.760971784591675, 0.38235101103782654, 0.9614162445068359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5622355937957764, 3.5912997722625732, 0.18012776970863342, 1.7140889167785645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5955195426940918, 2.979301929473877, 0.1134587898850441, 2.1763155460357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6428394913673401, 2.8582804203033447, 0.4083433449268341, 0.8956469297409058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5576360821723938, 3.2652528285980225, 0.10995343327522278, 2.207698345184326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5428328514099121, 3.379086971282959, 0.44120797514915466, 0.8182389140129089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5337713360786438, 4.9665093421936035, 0.31932300329208374, 1.1415520906448364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8308042287826538, 0.1853608787059784, 0.9536054730415344, 0.04750524461269379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.602158784866333, 0.5072339773178101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5663390159606934, 0.5685623288154602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5044360160827637, 0.6843143701553345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6800773739814758, 0.3855487108230591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5692974925041199, 0.563352108001709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6199937462806702, 2.5370290279388428, 0.25168970227241516, 1.3795583248138428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5799081921577454, 3.7358670234680176, 0.17982760071754456, 1.7157566547393799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5667060017585754, 3.7978923320770264, 0.13195058703422546, 2.025327682495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5050094723701477, 4.601580619812012, 0.035763632506132126, 3.3308236598968506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.6707163453102112, 1.4236438274383545, 0.40872153639793396, 0.8947212100028992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5386048555374146, 3.3962717056274414, 0.08619925379753113, 2.4510936737060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.5476962924003601, 3.269556999206543, 0.28164198994636536, 1.2671185731887817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5271285772323608, 5.411908149719238, 0.14424875378608704, 1.9362159967422485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5959494113922119, 2.8720717430114746, 0.5560133457183838, 0.5869629979133606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5333777666091919, 3.672722339630127, 0.14626047015190125, 1.9223662614822388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.501714289188385, 0.6897244453430176, 0.6496422290802002, 0.4313334822654724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.5891788601875305, 3.0760200023651123, 0.19687147438526154, 1.6252042055130005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5687787532806396, 3.5178306102752686, 0.6150451302528381, 0.48605963587760925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.5756555199623108, 2.720798969268799, 0.43568581342697144, 0.830833911895752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5722063779830933, 4.7954487800598145, 0.44911983609199524, 0.8004655241966248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.6909184455871582, 2.313361644744873, 0.27366480231285095, 1.295851230621338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5761128664016724, 3.514009714126587, 0.17335331439971924, 1.7524235248565674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5920926928520203, 3.1323342323303223, 0.15894009172916412, 1.8392279148101807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.606741189956665, 3.088712215423584, 0.34222039580345154, 1.0723003149032593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6023232936859131, 3.1502225399017334, 0.39047595858573914, 0.9403889179229736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5808035731315613, 3.7756547927856445, 0.05150606110692024, 2.9660558700561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.4732430577278137, 1.9747837781906128, 0.38691049814224243, 0.9495618939399719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7172137498855591, 1.718456506729126, 0.25102168321609497, 1.382215976715088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5283350944519043, 3.818838596343994, 0.07805579900741577, 2.5503313541412354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5462881922721863, 4.822481155395508, 0.031179212033748627, 3.468003749847412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7111664414405823, 2.239147186279297, 0.446479856967926, 0.8063610196113586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5294886827468872, 3.8935227394104004, 0.13361582159996033, 2.012786626815796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5226250290870667, 3.7204360961914062, 0.279236376285553, 1.2756966352462769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5029415488243103, 4.623912811279297, 0.40880733728408813, 0.8945112824440002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.530985951423645, 3.9678759574890137, 0.05629085376858711, 2.877223253250122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5660566687583923, 5.439358711242676, 0.18981367349624634, 1.661712408065796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5553971529006958, 2.3289296627044678, 0.5130345821380615, 0.6674120426177979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.5298119783401489, 3.4814939498901367, 0.07926343381404877, 2.5349783897399902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5692319273948669, 4.298703193664551, 0.151414692401886, 1.8877328634262085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5831835269927979, 3.3386032581329346, 0.25631463527679443, 1.3613495826721191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.53787761926651, 4.010578632354736, 0.033478282392024994, 3.3968584537506104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5279408693313599, 3.7148776054382324, 0.14552077651023865, 1.927436351776123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5370635390281677, 3.038949966430664, 0.033521249890327454, 3.395575761795044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.5611774325370789, 3.7306630611419678, 0.27425554394721985, 1.2936949729919434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6125856041908264, 2.546041965484619, 0.05944283679127693, 2.822740077972412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6018679738044739, 3.01768159866333, 0.3807298243045807, 0.9656652808189392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6262575387954712, 4.445311546325684, 0.24041856825351715, 1.4253737926483154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6810064315795898, 3.3901917934417725, 0.18063992261886597, 1.711249589920044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5574073791503906, 4.393351078033447, 0.02510211430490017, 3.6848032474517822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.5296155214309692, 3.8616459369659424, 0.4867696166038513, 0.719964325428009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5293980240821838, 4.205361843109131, 0.15330548584461212, 1.875322699546814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6140817403793335, 3.829606771469116, 0.16937582194805145, 1.7756352424621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.5449355244636536, 4.124782085418701, 0.09269271790981293, 2.378465414047241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6089341640472412, 2.66703200340271, 0.29822906851768494, 1.2098934650421143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5420799851417542, 4.071552753448486, 0.10946471989154816, 2.2121529579162598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6155003905296326, 2.2547099590301514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.5633893609046936, 3.2882165908813477, 0.28679394721984863, 1.2489912509918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.518053412437439, 4.165078163146973, 0.2073533535003662, 1.5733308792114258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.6626698970794678, 2.5934760570526123, 0.4234640598297119, 0.8592866659164429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6410087943077087, 2.512707471847534, 0.10169664025306702, 2.2857611179351807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5684216618537903, 2.523855209350586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5616832375526428, 3.406397581100464, 0.11606799066066742, 2.1535792350769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5574381351470947, 5.0537285804748535, 0.1923048049211502, 1.6486736536026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.5568895936012268, 4.116878986358643, 0.18803289532661438, 1.6711384057998657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5223848819732666, 3.8518991470336914, 0.5267443656921387, 0.6410399079322815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5581210851669312, 7.543508529663086, 0.25444382429122925, 1.3686752319335938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5657432675361633, 4.036771774291992, 0.28199994564056396, 1.2658483982086182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7109689116477966, 0.34112653136253357, 0.8857220411300659, 0.12135209888219833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.5384308695793152, 4.973437309265137, 0.14996051788330078, 1.897383213043213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.5794373750686646, 3.562407970428467, 0.30584916472435, 1.18466317653656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5626736283302307, 3.100620746612549, 0.3471139073371887, 1.0581023693084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.6135388612747192, 3.0042028427124023, 0.3612213432788849, 1.0182644128799438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.47857969999313354, 3.872530460357666, 0.04822595417499542, 3.031857967376709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5605933666229248, 3.3446433544158936, 0.23002809286117554, 1.469553828239441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5160050392150879, 3.7329092025756836, 0.1942525953054428, 1.6385959386825562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5453242063522339, 3.689404010772705, 0.2327471375465393, 1.457802653312683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5560762286186218, 3.6890134811401367, 0.3150908946990967, 1.1548941135406494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5729241371154785, 3.7560224533081055, 0.15165111422538757, 1.8861726522445679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.5697528719902039, 2.8430984020233154, 0.07551873475313187, 2.583374500274658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.45658043026924133, 4.128786087036133, 0.07596924901008606, 2.5774266719818115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5223621129989624, 3.890141248703003, 0.10218352824449539, 2.280984878540039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5629713535308838, 3.4796180725097656, 0.25674569606781006, 1.3596692085266113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5246961712837219, 2.756655216217041, 0.2013598531484604, 1.6026616096496582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.6345847249031067, 2.8497636318206787, 0.3198266625404358, 1.139976143836975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.6178044676780701, 7.73808479309082, 0.11222653090953827, 2.1872358322143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6075211763381958, 3.0535025596618652, 0.09887854754924774, 2.3138630390167236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5945393443107605, 5.158487319946289, 0.22134613990783691, 1.5080275535583496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5106801390647888, 4.108208656311035, 0.023361459374427795, 3.7566676139831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5441169738769531, 4.007230758666992, 0.05337897688150406, 2.9303383827209473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.6125381588935852, 3.458864212036133, 0.41782113909721375, 0.8727018237113953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5205514430999756, 3.1807706356048584, 0.6046243906021118, 0.5031478404998779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5544055700302124, 5.207223415374756, 0.026646122336387634, 3.6251115798950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5541536808013916, 3.6578495502471924, 0.3720789849758148, 0.9886491298675537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5777003169059753, 3.103440284729004, 0.10447382181882858, 2.2588188648223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6424990296363831, 2.8201141357421875, 0.27097946405410767, 1.3057122230529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.5963308215141296, 3.037822961807251, 0.592386782169342, 0.5235955119132996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.5893855094909668, 5.640413284301758, 0.25598761439323425, 1.3626261949539185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5416627526283264, 3.264108180999756, 0.21392428874969482, 1.542133092880249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5263088345527649, 5.09079647064209, 0.1519944667816162, 1.8839111328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.4654370844364166, 0.7647783756256104, 0.06268566101789474, 2.769622564315796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.544600784778595, 4.72871208190918, 0.07826139032840729, 2.547700881958008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5528613328933716, 4.020402908325195, 0.12743408977985382, 2.0601561069488525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.5966113805770874, 3.7853755950927734, 0.458231121301651, 0.7803815603256226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4861887991428375, 4.084232330322266, 0.08372963219881058, 2.4801623821258545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5702046155929565, 5.4674859046936035, 0.037030331790447235, 3.29601788520813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5211920738220215, 6.224462032318115, 0.04502781480550766, 3.1004748344421387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5479561686515808, 4.367733001708984, 0.09200241416692734, 2.3859405517578125
