#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.6695122718811035, 0.40120577812194824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.6254979968070984, 0.469207227230072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.6540086269378662, 0.4246346950531006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.6347286701202393, 0.45455771684646606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.7433465123176575, 0.2965928018093109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.6135132908821106, 0.48855340480804443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.7342554330825806, 0.30889809131622314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.5589125156402588, 0.5817624926567078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5930803418159485, 0.5224252939224243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.4629041254520416, 0.7702353000640869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.6060413122177124, 0.5008072257041931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.6249973773956299, 0.4700077474117279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.6103387475013733, 0.4937410354614258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9406477212905884, 0.06118634715676308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.69611656665802, 0.36223819851875305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6782687902450562, 0.38821154832839966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.966230034828186, 0.03435324877500534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.7839954495429993, 0.24335195124149323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7318155169487, 0.3122268319129944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.727789580821991, 0.31774333119392395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.5269184708595276, 0.6407095193862915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.6489672660827637, 0.4323729872703552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8016929030418396, 0.22102969884872437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9897088408470154, 0.010344342328608036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.8956357836723328, 0.11022134125232697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7801090478897095, 0.248321533203125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.6426008343696594, 0.44223156571388245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.751716673374176, 0.28539586067199707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6196359395980835, 0.4786231517791748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6391040682792664, 0.44768792390823364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.737350583076477, 0.3046919107437134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.6443257331848145, 0.43955090641975403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.953456461429596, 0.047661419957876205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.8382580280303955, 0.17642943561077118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6694374084472656, 0.4013175666332245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.6132515072822571, 0.4889800548553467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.6691041588783264, 0.40181559324264526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6202292442321777, 0.47766613960266113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.850875735282898, 0.16148915886878967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.3975253701210022, 0.9224964380264282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.7596801519393921, 0.274857759475708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.8006028532981873, 0.22239024937152863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5920686721801758, 2.5351104736328125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.995623767375946, 0.004385615698993206, 0.9999163150787354, 8.368842100026086e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.649617075920105, 3.6493980884552, 0.42769601941108704, 0.8493425846099854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6290306448936462, 0.4635753035545349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6595174074172974, 4.126672744750977, 0.1610879898071289, 1.8258044719696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6346083283424377, 5.264740943908691, 0.18381687998771667, 1.6938152313232422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.8188234567642212, 0.19988667964935303, 0.9999550580978394, 4.49429135187529e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.762188196182251, 4.967142105102539, 0.1372174173593521, 1.9861886501312256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.7001368999481201, 4.3395586013793945, 0.21335601806640625, 1.5447931289672852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.6133961081504822, 5.709743499755859, 0.17474612593650818, 1.7444210052490234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6632718443870544, 3.373577356338501, 0.13848912715911865, 1.9769635200500488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9079129099845886, 3.5903162956237793, 0.8809647560119629, 0.12673765420913696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5804373025894165, 2.384582996368408, 0.20923545956611633, 1.5642950534820557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.4265820384025574, 1.3904675245285034, 0.9701197743415833, 0.03033573552966118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.8103204965591431, 2.3190064430236816, 0.9131130576133728, 0.09089557081460953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.3300049901008606, 1.2867159843444824, 0.08947841078042984, 2.413757801055908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.4378061890602112, 7.662172317504883, 0.11727531999349594, 2.14323091506958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6516531705856323, 4.881377220153809, 0.24936288595199585, 1.3888460397720337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.5477204918861389, 0.7996817827224731, 0.9990800619125366, 0.0009203614899888635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7587584257125854, 0.27607181668281555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.7128753662109375, 0.338448703289032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5835915803909302, 0.5385540127754211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9051738381385803, 0.09962816536426544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7039352655410767, 0.3510688543319702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.7454557418823242, 2.9189774990081787, 0.05534395948052406, 2.8941876888275146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6542236804962158, 2.1714160442352295, 0.5870134830474854, 0.5327075123786926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5809579491615295, 4.528558731079102, 0.5369980931282043, 0.6217607259750366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.6171815991401672, 4.925419330596924, 0.00261972495354712, 5.944685459136963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9491064548492432, 0.05223443731665611, 0.8814153671264648, 0.1262262910604477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6387075185775757, 1.7265315055847168, 0.3850838243961334, 0.9542942047119141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.5714995265007019, 0.5594915151596069, 0.3159564733505249, 1.1521508693695068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5884517431259155, 6.237087726593018, 0.09556663036346436, 2.3479316234588623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7874883413314819, 3.2370195388793945, 0.6080262064933777, 0.4975373148918152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.730744481086731, 3.5186212062835693, 0.14198288321495056, 1.9520487785339355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9990277290344238, 0.0009727513534016907, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.6794235110282898, 0.38651043176651, 0.32094892859458923, 1.136473298072815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.669045090675354, 3.230447769165039, 0.6129451990127563, 0.48947975039482117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9741538166999817, 0.026186183094978333, 0.6126396059989929, 0.4899784326553345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6289937496185303, 4.8058953285217285, 0.45120134949684143, 0.7958415746688843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.6751061081886292, 0.39288532733917236, 0.9997116923332214, 0.00028834922704845667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7824510335922241, 3.1018548011779785, 0.19582803547382355, 1.6305184364318848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8686715364456177, 3.2815511226654053, 0.38774701952934265, 0.9474021792411804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.6060913801193237, 1.5828468799591064, 0.9866212606430054, 0.01346904132515192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.673888087272644, 1.7143223285675049, 0.5795385837554932, 0.5455230474472046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7419188022613525, 3.47392201423645, 0.5433789491653442, 0.6099483370780945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.869096577167511, 2.074091672897339, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9322792887687683, 2.8523600101470947, 0.38753291964530945, 0.9479544758796692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6687042117118835, 4.380753040313721, 0.10707930475473404, 2.2341854572296143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.6471675634384155, 5.261693000793457, 0.018469026312232018, 3.9916601181030273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5276349186897278, 0.8767633438110352, 0.20715029537677765, 1.5743106603622437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5522358417510986, 3.197782516479492, 0.1112973764538765, 2.195549488067627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.4906179904937744, 0.712089478969574, 0.2450243979692459, 1.4063974618911743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5750220417976379, 2.478424072265625, 0.2564797103404999, 1.3607057332992554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6676633954048157, 4.325653076171875, 0.04073331505060196, 3.2007088661193848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6391679048538208, 4.095930576324463, 0.1659577488899231, 1.7960220575332642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.36328357458114624, 1.0125715732574463, 0.7756184339523315, 0.25409460067749023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.7363907098770142, 2.5715572834014893, 0.18398615717887878, 1.692894697189331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6768347024917603, 4.282164573669434, 0.15616124868392944, 1.8568661212921143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7875689268112183, 3.08113431930542, 0.39239951968193054, 0.9354747533798218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6362287402153015, 3.1217689514160156, 0.07584144920110703, 2.5791103839874268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6602987051010132, 3.7744600772857666, 0.11794498562812805, 2.1375370025634766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6658570170402527, 3.2906923294067383, 0.13872861862182617, 1.9752357006072998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.7575419545173645, 2.8741652965545654, 0.17865599691867828, 1.7222931385040283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6896452903747559, 1.8508970737457275, 0.9420058131217957, 0.05974383279681206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6964078545570374, 3.7912516593933105, 0.08498360216617584, 2.465296983718872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7431083917617798, 2.2932181358337402, 0.7141621708869934, 0.3366452157497406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7582456469535828, 1.9931600093841553, 0.6885464787483215, 0.37317246198654175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6718981266021729, 3.48063588142395, 0.030176939442753792, 3.5006771087646484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.6380236744880676, 2.9127304553985596, 0.22106508910655975, 1.5092980861663818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6179183721542358, 4.043522834777832, 0.2553212344646454, 1.3652328252792358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7099031805992126, 3.2307279109954834, 0.15571437776088715, 1.859731912612915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.43166640400886536, 1.147449254989624, 0.07453370839357376, 2.596503734588623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5185328722000122, 0.6567518711090088, 0.6850687861442566, 0.3782360255718231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.707794725894928, 3.1735727787017822, 0.15193940699100494, 1.8842735290527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7174853682518005, 2.176690101623535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.708422839641571, 2.661329507827759, 0.6619775891304016, 0.4125235676765442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5615467429161072, 4.873993396759033, 0.18474701046943665, 1.688767910003662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9890736937522888, 0.010986550711095333, 0.9982107877731323, 0.0017908148001879454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.4446967840194702, 1.4585399627685547, 0.9944848418235779, 0.005530423019081354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.41925594210624695, 1.4241752624511719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6869044899940491, 2.9594171047210693, 0.13831080496311188, 1.9782519340515137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.6499106287956238, 4.14164400100708, 0.18751998245716095, 1.6738698482513428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6992261409759521, 3.7865543365478516, 0.3277141749858856, 1.1156134605407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7013183236122131, 3.9960484504699707, 0.41775232553482056, 0.8728665113449097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6578889489173889, 4.058647155761719, 0.3118025064468384, 1.1653852462768555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.680091917514801, 4.439202308654785, 0.2983843982219696, 1.2093727588653564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.648175060749054, 1.1954044103622437, 0.9961212277412415, 0.003886314108967781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.6342187523841858, 2.1924281120300293, 0.16432085633277893, 1.8059343099594116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.6502044796943665, 2.198531150817871, 0.18451105058193207, 1.690045952796936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8098477125167847, 0.2109091877937317, 0.4312269985675812, 0.8411206603050232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.8152965307235718, 2.738551139831543, 0.9158104658126831, 0.0879458487033844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5902440547943115, 4.778147220611572, 0.0725383460521698, 2.6236400604248047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.6688454151153564, 3.2786483764648438, 0.16084113717079163, 1.8273380994796753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6349356770515442, 4.168308258056641, 0.17601242661476135, 1.7372007369995117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5224946141242981, 2.5567002296447754, 0.8103322982788086, 0.21031087636947632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.7289431095123291, 3.173624277114868, 0.3967811167240143, 0.924370527267456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.6229273080825806, 3.6123836040496826, 0.2438575029373169, 1.4111711978912354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.5294898748397827, 1.0729424953460693, 0.5420935750007629, 0.6123166680335999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6285004615783691, 3.986043930053711, 0.14525949954986572, 1.9292335510253906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6782954931259155, 4.271573543548584, 0.09791813790798187, 2.3236234188079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6661016941070557, 2.8430676460266113, 0.434902161359787, 0.8326342105865479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6870786547660828, 3.2560436725616455, 0.13476091623306274, 2.0042531490325928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9849981665611267, 0.015115481801331043, 0.9967799186706543, 0.0032252769451588392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.7448594570159912, 6.456630229949951, 0.5631136894226074, 0.5742737054824829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7333884835243225, 2.0377304553985596, 0.5681259632110596, 0.5654121041297913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.654740571975708, 4.83139181137085, 0.15457765758037567, 1.8670586347579956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6564946174621582, 5.281703472137451, 0.04808530583977699, 3.034778594970703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6366533637046814, 4.322571754455566, 0.08901546150445938, 2.4189453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.5178249478340149, 0.8304338455200195, 0.9870924353599548, 0.012991591356694698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6632930636405945, 3.1248903274536133, 0.3624412417411804, 1.0148929357528687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.6202346682548523, 5.063536643981934, 0.02856333553791046, 3.555631399154663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.6905335783958435, 3.56793212890625, 0.3348070979118347, 1.0942007303237915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4535362720489502, 1.2854983806610107, 0.27310752868652344, 1.2978897094726562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9540327787399292, 4.504323959350586, 0.9827226400375366, 0.017428355291485786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.8810863494873047, 0.1265997737646103, 0.9725568294525146, 0.027826769277453423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.7392768263816833, 2.3036887645721436, 0.43727627396583557, 0.827190101146698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.6318590641021729, 2.0678348541259766, 0.566204845905304, 0.5687993764877319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6888819932937622, 5.967745780944824, 0.14849108457565308, 1.9072303771972656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9865595102310181, 0.013531510718166828, 0.2702484726905823, 1.3084135055541992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6573333740234375, 5.012241840362549, 0.06497155874967575, 2.7338056564331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6758728623390198, 3.521763563156128, 0.09423880279064178, 2.3619232177734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.7217792272567749, 1.9665160179138184, 0.9593671560287476, 0.04148142412304878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.6380047798156738, 3.9104678630828857, 0.06791167706251144, 2.689547300338745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6005029678344727, 5.330356597900391, 0.03907538577914238, 3.242262601852417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6316059231758118, 5.075726509094238, 0.08396172523498535, 2.4773943424224854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.6240983605384827, 4.535254001617432, 0.0836338996887207, 2.481306314468384
