#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.5008200407028198, 0.6915085315704346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.5925594568252563, 0.5233039855957031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5834452509880066, 0.5388045310974121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.6635428667068481, 0.41016170382499695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.82218337059021, 0.1957918107509613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5005833506584167, 0.6919812560081482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5706891417503357, 0.5609106421470642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.6670109033584595, 0.404948890209198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.48467838764190674, 0.7242697477340698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.5143458843231201, 0.6648592948913574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.6448679566383362, 0.4387098550796509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.5048477053642273, 0.6834985017776489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5666365027427673, 0.568037211894989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.48432713747024536, 0.7249947190284729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.8945960998535156, 0.11138293892145157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.5656666159629822, 0.5697503685951233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5233464241027832, 0.6475117206573486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5636947751045227, 0.5732422471046448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.5224915146827698, 0.6491464972496033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5136679410934448, 0.666178286075592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5432794094085693, 0.6101315021514893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.5917618870735168, 0.5246509313583374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5063040256500244, 0.6806179881095886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.7139933705329895, 0.336881548166275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.5789074301719666, 0.5466127395629883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5694351196289062, 0.5631103515625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.4996347725391388, 0.6938779354095459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.5046637058258057, 0.68386310338974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5123421549797058, 0.6687625050544739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.6264995336532593, 0.4676072597503662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5580176115036011, 0.5833648443222046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.6250977516174316, 0.46984726190567017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.6663318872451782, 0.40596750378608704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5301888585090637, 2.9199254512786865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.5856768488883972, 2.4892032146453857, 0.6927497982978821, 0.36708638072013855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5358438491821289, 3.2782015800476074, 0.35102128982543945, 1.0469083786010742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5143619775772095, 0.6648280620574951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5974414348602295, 4.125582218170166, 0.1300550103187561, 2.039797782897949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.557141900062561, 5.002495765686035, 0.15914711356163025, 1.8379262685775757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.7973849177360535, 1.625943660736084, 0.9957374334335327, 0.004271677229553461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.6490094661712646, 4.841646194458008, 0.26043859124183655, 1.3453881740570068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.6148393154144287, 5.0282511711120605, 0.20433129370212555, 1.5880125761032104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5477105975151062, 5.782351970672607, 0.1712675392627716, 1.7645283937454224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.49409565329551697, 3.336256504058838, 0.2106466293334961, 1.5575733184814453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.471326619386673, 2.421380043029785, 0.43032100796699524, 0.8432238101959229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.49779102206230164, 3.292109727859497, 0.1987358182668686, 1.615778923034668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5745407342910767, 2.8337297439575195, 0.14824213087558746, 1.9089083671569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6079527139663696, 2.5931692123413086, 0.37031224370002747, 0.993408739566803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5591142773628235, 3.332380771636963, 0.12912416458129883, 2.046980857849121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5301425457000732, 3.477642774581909, 0.44297218322753906, 0.8142483234405518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5555400252342224, 4.526288986206055, 0.300001859664917, 1.2039666175842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8382682204246521, 2.183387041091919, 0.949635922908783, 0.05167660862207413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5719696283340454, 0.5586694478988647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5772712826728821, 0.5494430065155029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5585217475891113, 0.5824615955352783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6478526592254639, 0.43409207463264465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5293133854866028, 0.6361744999885559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.589776337146759, 2.209061622619629, 0.21410951018333435, 1.5412676334381104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.48660963773727417, 3.9842145442962646, 0.20962628722190857, 1.5624289512634277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5206126570701599, 3.8585777282714844, 0.19059458374977112, 1.6576067209243774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.47660839557647705, 4.5758585929870605, 0.039702706038951874, 3.2263360023498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.6016217470169067, 1.2338778972625732, 0.7230061888694763, 0.32433751225471497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5194725394248962, 2.908025026321411, 0.12607620656490326, 2.070868730545044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.5189052224159241, 3.2371602058410645, 0.2390727400779724, 1.4309874773025513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.529008150100708, 4.455479621887207, 0.11400698125362396, 2.1714956760406494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.563908576965332, 2.8045620918273926, 0.6903022527694702, 0.37062573432922363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5185286998748779, 3.551191806793213, 0.1536751687526703, 1.87291419506073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.6286155581474304, 0.46423542499542236, 0.8523499369621277, 0.15975810587406158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.5192301869392395, 2.76597261428833, 0.21950536966323853, 1.51637864112854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5742677450180054, 3.667614221572876, 0.6018129587173462, 0.5078085660934448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.49912357330322266, 2.3506290912628174, 0.5635566115379333, 0.5734875202178955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.53975510597229, 4.587315559387207, 0.4539259672164917, 0.7898211479187012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.7172738313674927, 2.1204800605773926, 0.5389074683189392, 0.6182113885879517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5325987935066223, 3.399498462677002, 0.21869267523288727, 1.5200878381729126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.52779620885849, 2.7263071537017822, 0.13652381300926208, 1.9912562370300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5457113981246948, 2.950310468673706, 0.30029794573783875, 1.2029801607131958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5903179049491882, 3.223140239715576, 0.3741470277309418, 0.9831064343452454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5581602454185486, 3.4934794902801514, 0.08392519503831863, 2.4778294563293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.4847942292690277, 2.643228054046631, 0.8770567774772644, 0.13118354976177216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.780409574508667, 2.1443846225738525, 0.14955444633960724, 1.900094747543335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5134269595146179, 3.7581818103790283, 0.07577506452798843, 2.579986095428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5719228982925415, 4.854648113250732, 0.028469007462263107, 3.558939218521118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6915611028671265, 2.181757926940918, 0.41223353147506714, 0.8861652612686157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5136284828186035, 3.9342784881591797, 0.1601966768503189, 1.831352949142456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.49021854996681213, 4.0564751625061035, 0.23434357345104218, 1.4509669542312622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.545723557472229, 4.732629299163818, 0.38790351152420044, 0.946998655796051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5902817845344543, 4.1755452156066895, 0.04938986152410507, 3.008010149002075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5746210217475891, 3.763852834701538, 0.1654285043478012, 1.7992161512374878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.469726026058197, 2.0044784545898438, 0.46615010499954224, 0.7632476091384888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.49305176734924316, 3.234696865081787, 0.043266601860523224, 3.140374183654785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5849416255950928, 4.1390838623046875, 0.1500483602285385, 1.8967976570129395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5436267256736755, 3.1779520511627197, 0.26802390813827515, 1.3166791200637817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5474091172218323, 4.124368667602539, 0.03158879280090332, 3.4549529552459717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5485050678253174, 3.9302945137023926, 0.17930075526237488, 1.7186906337738037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.508452832698822, 3.0004026889801025, 0.025129957124590874, 3.68369460105896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.5352352857589722, 4.515498161315918, 0.20630644261837006, 1.5783926248550415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.556799054145813, 2.6262125968933105, 0.09911388158798218, 2.311485767364502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5518907904624939, 2.943603038787842, 0.27199047803878784, 1.3019882440567017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6034825444221497, 4.242475986480713, 0.16566696763038635, 1.7977757453918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6388037800788879, 2.9980320930480957, 0.418548583984375, 0.8709623217582703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5009653568267822, 3.8216614723205566, 0.029037438333034515, 3.5391693115234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.49195700883865356, 3.848968029022217, 0.4928540885448456, 0.7075421214103699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5922366380691528, 4.436456680297852, 0.18243929743766785, 1.7013378143310547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5786523222923279, 3.4946177005767822, 0.18436069786548615, 1.6908611059188843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.5661198496818542, 4.469103813171387, 0.07714427262544632, 2.5620779991149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5580031275749207, 2.374786376953125, 0.3919826149940491, 0.9365378022193909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5102512240409851, 4.001665115356445, 0.1120210736989975, 2.18906831741333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5965752005577087, 1.9198497533798218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.5020139813423157, 3.2856268882751465, 0.2819930911064148, 1.2658727169036865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5325877666473389, 4.22231912612915, 0.30238527059555054, 1.196053385734558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.5215089917182922, 1.6290186643600464, 0.5844985246658325, 0.5370010137557983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6387863159179688, 2.415825843811035, 0.14662288129329681, 1.9198914766311646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.4313163161277771, 2.451167106628418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5264005064964294, 3.194627285003662, 0.11562656611204147, 2.1573896408081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5960642099380493, 4.870264053344727, 0.2204924076795578, 1.5118920803070068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.4941363036632538, 4.224912166595459, 0.19374004006385803, 1.6412379741668701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.49440306425094604, 3.969733476638794, 0.5266948342323303, 0.6411339640617371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.49277088046073914, 3.8104076385498047, 0.270358145236969, 1.3080077171325684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5507188439369202, 4.017067909240723, 0.23865050077438354, 1.4327551126480103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7333199381828308, 1.809540867805481, 0.8995338082313538, 0.10587864369153976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.5485289692878723, 6.026784896850586, 0.18694454431533813, 1.676943302154541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.5427545309066772, 3.420400381088257, 0.27760955691337585, 1.2815396785736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.4967651069164276, 2.7081801891326904, 0.3373798131942749, 1.0865459442138672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.5618695020675659, 2.408468008041382, 0.4829951822757721, 0.7277486324310303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5419004559516907, 3.842784881591797, 0.07075752317905426, 2.648496389389038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.4659963846206665, 3.813019037246704, 0.19880948960781097, 1.6154083013534546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4931478202342987, 3.7603037357330322, 0.15876072645187378, 1.8403570652008057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5051243901252747, 3.521477699279785, 0.3941851258277893, 0.9309346079826355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5241649150848389, 3.596662998199463, 0.3030509352684021, 1.1938543319702148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5535476207733154, 3.7686870098114014, 0.1454409807920456, 1.9279849529266357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.5365046858787537, 2.84443736076355, 0.08500948548316956, 2.4649925231933594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5375943779945374, 4.08446741104126, 0.12964054942131042, 2.042989730834961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.4887828230857849, 3.7776010036468506, 0.06792236864566803, 2.689389944076538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5099875330924988, 3.422292709350586, 0.26844650506973267, 1.3151036500930786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.4994276762008667, 2.8928894996643066, 0.2092593014240265, 1.5641810894012451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.5621839165687561, 2.5690503120422363, 0.3160439133644104, 1.15187406539917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.5529363751411438, 6.707703113555908, 0.1288709193468094, 2.0489439964294434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5983166098594666, 2.9562087059020996, 0.13180778920650482, 2.0264105796813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5520045161247253, 4.797730445861816, 0.26768895983695984, 1.3179296255111694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5373855233192444, 4.115663051605225, 0.036064162850379944, 3.322455644607544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5706262588500977, 3.9435558319091797, 0.046418026089668274, 3.0700674057006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.5953095555305481, 3.244866371154785, 0.4988097846508026, 0.6955304741859436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.4666351079940796, 2.820995569229126, 0.6170047521591187, 0.48287856578826904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5698613524436951, 5.108555316925049, 0.027144404128193855, 3.606584310531616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5497586727142334, 3.6969377994537354, 0.29492056369781494, 1.221049189567566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5333179831504822, 3.110983371734619, 0.10559265315532684, 2.248166561126709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6125311255455017, 2.9288434982299805, 0.3217429518699646, 1.1340023279190063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.5913079380989075, 2.6494486331939697, 0.6882140040397644, 0.37365543842315674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.5522800087928772, 3.7072765827178955, 0.25955650210380554, 1.348780870437622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.49592188000679016, 3.3012499809265137, 0.2167723923921585, 1.528907299041748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5398046374320984, 4.674310207366943, 0.1308595836162567, 2.03363037109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.8134384155273438, 0.2064850628376007, 0.12122371047735214, 2.1101176738739014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5646872520446777, 4.720388412475586, 0.07113055884838104, 2.6432383060455322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.513768196105957, 4.186465263366699, 0.12277331948280334, 2.0974154472351074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.5704187154769897, 3.4638681411743164, 0.43888184428215027, 0.823525071144104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5225383043289185, 4.166236400604248, 0.07188739627599716, 2.6326544284820557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5705779790878296, 5.1437249183654785, 0.03769204393029213, 3.278306245803833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4985547959804535, 3.739760160446167, 0.03879503160715103, 3.2494630813598633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5284916162490845, 4.449211597442627, 0.09219074994325638, 2.3838953971862793
