#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.45016586780548096, 0.7981391549110413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5452234745025635, 0.6065595746040344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.4551241397857666, 0.7871850728988647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.5655129551887512, 0.5700220465660095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5470547676086426, 0.60320645570755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.640224039554596, 0.44593700766563416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.96295565366745, 0.0377478152513504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5772453546524048, 0.5494878888130188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6143829822540283, 0.4871369004249573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9935199618339539, 0.006501238327473402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.7443122267723083, 0.29529476165771484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7092652916908264, 0.3435256779193878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7135168313980103, 0.3375492990016937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8560811281204224, 0.15539012849330902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5853345394134521, 0.535571813583374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8245204091072083, 0.19295328855514526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9988330006599426, 0.001167807262390852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.8263914585113525, 0.19068679213523865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7826987504959106, 0.24500752985477448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5431012511253357, 0.6104594469070435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.7331888675689697, 0.3103518784046173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5493752360343933, 0.5989735722541809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.593709409236908, 0.521365225315094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.8062819242477417, 0.21532171964645386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.528587281703949, 0.6375473737716675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9944677352905273, 0.005547367036342621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.7460984587669373, 0.29289761185646057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6370132565498352, 0.45096471905708313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.5460094213485718, 0.6051191687583923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.6384387612342834, 0.44872963428497314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5582153797149658, 0.5830103158950806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.837641179561615, 0.1771654486656189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.40061137080192566, 0.9147636890411377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.7846863865852356, 0.24247117340564728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.7922520637512207, 0.23287568986415863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5793770551681519, 2.8665568828582764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9920835494995117, 0.007947844453155994, 0.9999673366546631, 3.2663880119798705e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.587328314781189, 3.079906940460205, 0.37404870986938477, 0.9833692312240601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5899375081062317, 0.5277386903762817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5931618213653564, 4.452760219573975, 0.18385782837867737, 1.6935925483703613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5712270140647888, 5.627664089202881, 0.13276243209838867, 2.0191938877105713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9995031356811523, 0.0004969792207702994, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.7287461757659912, 2.781459331512451, 0.2198418229818344, 1.5148470401763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.6463583707809448, 3.375678300857544, 0.35569268465042114, 1.0336881875991821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5376085638999939, 5.368727684020996, 0.1594320684671402, 1.836137294769287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5618393421173096, 3.644502878189087, 0.1417970061302185, 1.953358769416809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.7443320155143738, 1.763863444328308, 0.8792685270309448, 0.12866494059562683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.47429296374320984, 2.371537208557129, 0.6605392694473267, 0.4146987199783325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.35653844475746155, 1.031313180923462, 0.9972217082977295, 0.0027821583207696676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.44404304027557373, 1.264369010925293, 0.9955679774284363, 0.004441873170435429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4412030577659607, 1.6022412776947021, 0.055559903383255005, 2.890293598175049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.44569000601768494, 6.0930867195129395, 0.079181969165802, 2.5360066890716553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5349060893058777, 4.957581520080566, 0.2506815493106842, 1.3835718631744385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.5114088654518127, 0.6705858707427979, 0.9999023675918579, 9.763717389432713e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6528220772743225, 0.4264506995677948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5704595446586609, 0.5613129734992981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5505232810974121, 0.5968859195709229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7777147889137268, 0.2513955533504486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7182919979095459, 0.33087921142578125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.5351107716560364, 2.073805809020996, 0.05843331292271614, 2.8398690223693848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6644919514656067, 2.7538442611694336, 0.3905835449695587, 0.9401134252548218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.53911292552948, 3.6418445110321045, 0.42711159586906433, 0.8507099747657776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.568792998790741, 5.156109809875488, 0.0038575679063796997, 5.557718276977539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9990445971488953, 0.0009558399324305356, 0.9985297918319702, 0.0014712900156155229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6748818755149841, 1.6212619543075562, 0.5254648923873901, 0.643471896648407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.5370088815689087, 0.6217405796051025, 0.23028132319450378, 1.4684535264968872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.542600691318512, 4.782235622406006, 0.11813614517450333, 2.1359176635742188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7122933864593506, 3.584054946899414, 0.40315765142440796, 0.9084275960922241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5950494408607483, 2.756800413131714, 0.23145145177841187, 1.4633851051330566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9185360074043274, 0.08497419208288193, 0.9997031092643738, 0.00029693482792936265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8147568106651306, 0.2048654407262802, 0.19354428350925446, 1.6422488689422607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6271581053733826, 3.097555637359619, 0.6817296147346497, 0.38312217593193054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9762704968452454, 0.024015484377741814, 0.5907766222953796, 0.526317298412323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5946381688117981, 4.2867431640625, 0.4694187045097351, 0.7562601566314697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.5819734334945679, 0.5413304567337036, 0.9998651742935181, 0.00013483480142895132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7775221467018127, 3.0880908966064453, 0.16502545773983002, 1.8016555309295654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9374905228614807, 4.312174320220947, 0.4819607436656952, 0.7298926115036011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5441058278083801, 1.6066737174987793, 0.9974072575569153, 0.0025961094070225954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6569238305091858, 2.222170829772949, 0.6894144415855408, 0.3719126880168915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6859523057937622, 3.7039084434509277, 0.685036301612854, 0.37828344106674194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9684407711029053, 0.032067932188510895, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9722796082496643, 4.14776611328125, 0.7144545316696167, 0.336235910654068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5949981212615967, 3.935826539993286, 0.1573641002178192, 1.8491930961608887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5625232458114624, 4.977699279785156, 0.022585207596421242, 3.7904601097106934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7809765338897705, 0.2472100853919983, 0.002321433275938034, 6.065569877624512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6550097465515137, 3.3365302085876465, 0.08305612206459045, 2.48823881149292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5202425718307495, 0.6534600257873535, 0.2022087424993515, 1.5984547138214111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5309404134750366, 2.836399793624878, 0.2486811727285385, 1.3915836811065674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.586751401424408, 3.885571241378784, 0.029307551681995392, 3.529910087585449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.532404899597168, 3.5290000438690186, 0.10160491615533829, 2.286663293838501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6561177372932434, 0.42141497135162354, 0.6743025779724121, 0.3940763473510742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.7438966035842896, 3.0304481983184814, 0.12035863846540451, 2.117279291152954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6636572480201721, 4.18778133392334, 0.11509803682565689, 2.161971092224121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7245689034461975, 2.9097142219543457, 0.40462034940719604, 0.9048060774803162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5627824068069458, 3.2232882976531982, 0.04724018648266792, 3.0525102615356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5884149074554443, 3.4202466011047363, 0.1336379051208496, 2.0126214027404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.4043852388858795, 3.134650707244873, 0.2856793999671936, 1.252885103225708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.6038935780525208, 2.1201438903808594, 0.5002174377441406, 0.6927124261856079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6080489754676819, 1.4525649547576904, 0.8392232060432434, 0.17527857422828674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6843737363815308, 3.3389317989349365, 0.2834084928035736, 1.2608659267425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.518892765045166, 1.0713920593261719, 0.901372492313385, 0.10383668541908264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.4667372405529022, 0.8407875895500183, 0.9673278331756592, 0.03321782127022743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5449416041374207, 4.613298416137695, 0.02337062917649746, 3.756275177001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.6343648433685303, 2.767415761947632, 0.23793374001979828, 1.4357630014419556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.570541501045227, 4.14877986907959, 0.232627272605896, 1.458317756652832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6596035361289978, 3.0854263305664062, 0.4593074321746826, 0.7780355215072632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.6394155621528625, 0.44720083475112915, 0.08982084691524506, 2.409938097000122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6461125016212463, 0.43678155541419983, 0.7187760472297668, 0.33020544052124023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6789264678955078, 2.828339099884033, 0.1217842549085617, 2.105504274368286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.535425066947937, 1.9004812240600586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.7411484122276306, 2.5902676582336426, 0.32375332713127136, 1.127773404121399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4544178545475006, 4.7254838943481445, 0.11706322431564331, 2.1450412273406982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9353634715080261, 0.06682009249925613, 0.9998731017112732, 0.00012690633593592793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.361968994140625, 1.3838642835617065, 0.9927927255630493, 0.007233372423797846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6704019904136658, 2.4242730140686035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6454260945320129, 2.9757986068725586, 0.103777676820755, 2.2655043601989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5586434006690979, 3.7663285732269287, 0.3400571942329407, 1.078641414642334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7198148369789124, 3.5725865364074707, 0.41492846608161926, 0.8796491622924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6750118136405945, 3.7598047256469727, 0.5427184104919434, 0.6111646890640259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6200075149536133, 3.408696174621582, 0.3092570900917053, 1.1735823154449463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6195999383926392, 4.00883674621582, 0.298939049243927, 1.2075155973434448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6203334331512451, 1.2264862060546875, 0.9925836324691772, 0.007444005459547043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.5764478445053101, 2.641691207885742, 0.42589375376701355, 0.8535653352737427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.6429521441459656, 2.5824522972106934, 0.37367308139801025, 0.9843739867210388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9045034050941467, 0.10036908835172653, 0.5816354751586914, 0.5419113636016846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.8131812810897827, 2.8846418857574463, 0.8443878889083862, 0.16914330422878265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5387001037597656, 4.213418960571289, 0.07794524729251862, 2.551748752593994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5023233294487, 2.5579428672790527, 0.13015341758728027, 2.03904128074646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5825746059417725, 3.4594645500183105, 0.2763468623161316, 1.2860984802246094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5185595154762268, 2.8897316455841064, 0.6879270076751709, 0.3740725517272949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.689610481262207, 3.786398410797119, 0.3833816945552826, 0.9587242007255554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5323147773742676, 3.47409725189209, 0.20634979009628296, 1.578182578086853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.43920454382896423, 0.8397182822227478, 0.648392379283905, 0.4332592487335205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5543262958526611, 3.691843032836914, 0.1583012193441391, 1.843255639076233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5603637099266052, 4.558701038360596, 0.1390571892261505, 1.9728699922561646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.4762613773345947, 2.3143327236175537, 0.8590341806411743, 0.151946559548378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5416659712791443, 2.5587844848632812, 0.4055335819721222, 0.9025515913963318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9842963814735413, 0.015828324481844902, 0.9984356164932251, 0.0015656084287911654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.514136552810669, 3.497633457183838, 0.9695367217063904, 0.03093692846596241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.758683443069458, 4.370486259460449, 0.46583911776542664, 0.763914942741394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5905671119689941, 4.3721537590026855, 0.13646459579467773, 1.9916900396347046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5564362406730652, 4.909193992614746, 0.04701825976371765, 3.0572192668914795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5749972462654114, 4.083115577697754, 0.24237456917762756, 1.4172708988189697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.8840352892875671, 2.9175751209259033, 0.7076623439788818, 0.34578821063041687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5134946703910828, 3.289714813232422, 0.4786880612373352, 0.7367061376571655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.49878475069999695, 4.979788780212402, 0.027718018740415573, 3.585672616958618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.6101579070091248, 3.295410394668579, 0.47285979986190796, 0.7489563226699829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.524279773235321, 0.6457297801971436, 0.24069933593273163, 1.4242067337036133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8538261651992798, 4.746573448181152, 0.9909650087356567, 0.009076054207980633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.48518186807632446, 0.8320921063423157, 0.9061922430992126, 0.09850380569696426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6852463483810425, 2.2141592502593994, 0.613754153251648, 0.4881608486175537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.548787534236908, 2.0343689918518066, 0.6776605248451233, 0.3891088366508484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6188502907752991, 7.40546989440918, 0.1027853935956955, 2.2751121520996094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9782203435897827, 0.022020362317562103, 0.39058905839920044, 0.94009929895401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.583448052406311, 4.7963547706604, 0.1066693365573883, 2.2380216121673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6005879044532776, 3.7983715534210205, 0.11046503484249115, 2.2030563354492188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.576579213142395, 2.426494598388672, 0.9038857221603394, 0.10105233639478683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5358596444129944, 3.493295192718506, 0.12541180849075317, 2.0761525630950928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5925803780555725, 5.5061845779418945, 0.04539556801319122, 3.0923407077789307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5291563272476196, 3.9958343505859375, 0.1414991319179535, 1.9554617404937744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5963758230209351, 4.550610542297363, 0.07170576602220535, 2.6351840496063232
