#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6135284304618835, 0.4885285198688507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9856109619140625, 0.014493544586002827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6687672138214111, 0.4023192524909973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.5325412750244141, 0.6300951242446899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7959750890731812, 0.22818729281425476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.6982580423355103, 0.3591666519641876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.588333010673523, 0.5304622054100037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.6760026812553406, 0.39155828952789307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9969504475593567, 0.0030541226733475924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.7948481440544128, 0.22960418462753296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7300410866737366, 0.3146543502807617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5234204530715942, 0.6473701000213623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.7333477139472961, 0.3101353347301483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5069806575775146, 0.679282546043396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6282268166542053, 0.4648541212081909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.8890541195869446, 0.11759726703166962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5792621374130249, 0.5460001230239868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9837657809257507, 0.016367461532354355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.842295229434967, 0.171624556183815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6157737970352173, 0.48487576842308044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.5566260814666748, 0.5858616232872009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.7509328722953796, 0.28643885254859924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.48068979382514954, 0.7325330376625061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9330259561538696, 0.06932201236486435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.37206172943115234, 0.988695502281189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.8617731928825378, 0.14876316487789154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.8993359208106995, 0.10609886050224304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.42895272374153137, 1.4256051778793335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9931325316429138, 0.006891174707561731, 0.999875545501709, 0.00012446223990991712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5326694250106812, 2.8605968952178955, 0.5130082964897156, 0.6674632430076599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5794219374656677, 0.5457242727279663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.568371057510376, 2.357361316680908, 0.12532292306423187, 2.0768613815307617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5392083525657654, 6.242851734161377, 0.1570233404636383, 1.85136079788208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9995998740196228, 0.0004002247005701065, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.30596688389778137, 2.600206136703491, 0.9916770458221436, 0.008357783779501915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.5175286531448364, 2.71480655670166, 0.566556453704834, 0.5681785345077515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5259156227111816, 5.1654462814331055, 0.1776084303855896, 1.7281739711761475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5945279002189636, 3.031052589416504, 0.16561180353164673, 1.7981088161468506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.7485108971595764, 1.6180099248886108, 0.8372719287872314, 0.17760637402534485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.3431161940097809, 1.0696860551834106, 0.9379607439041138, 0.0640471801161766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.47858110070228577, 0.7369295954704285, 0.9816120266914368, 0.018559133633971214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.4570411741733551, 0.7829817533493042, 0.999326229095459, 0.0006739979726262391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.3669733703136444, 2.0706584453582764, 0.22241008281707764, 1.5032323598861694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.3079800307750702, 5.9831061363220215, 0.10681933909654617, 2.236616373062134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5795323252677917, 4.249542713165283, 0.278192400932312, 1.279442310333252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8900975584983826, 0.11642429232597351, 0.9999977350234985, 2.2649790025752736e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7682643532752991, 0.2636212706565857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5140778422355652, 0.665380597114563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.4799717366695404, 0.7340281009674072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8907122015953064, 0.11573392897844315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7230302691459656, 0.32430410385131836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.5641509890556335, 1.7528797388076782, 0.4608350396156311, 0.7747151255607605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6690201163291931, 2.546720027923584, 0.40811824798583984, 0.8961983323097229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6588996052742004, 3.184511184692383, 0.031889691948890686, 3.445472478866577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5030673742294312, 3.5158252716064453, 0.027935534715652466, 3.5778555870056152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9998596906661987, 0.00014029949670657516, 0.9987131357192993, 0.0012876930413767695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6008108854293823, 2.4653706550598145, 0.36884766817092896, 0.9973715543746948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.4451112151145935, 0.9252620935440063, 0.33754298090934753, 1.0860624313354492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.4951320290565491, 4.400989532470703, 0.08813177049160004, 2.428922176361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6709414124488831, 4.207496166229248, 0.30775186419487, 1.1784614324569702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5585793256759644, 2.2585458755493164, 0.2163911759853363, 1.5306675434112549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9943121671676636, 0.005704077892005444, 0.9999767541885376, 2.3246082491823472e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8368109464645386, 0.17815721035003662, 0.8554750084877014, 0.1560983955860138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.571133017539978, 2.3601999282836914, 0.765528678894043, 0.2671886086463928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.8728005290031433, 0.13604813814163208, 0.5590702891349792, 0.581480085849762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5566442608833313, 3.584887981414795, 0.4702945053577423, 0.7543962001800537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.8652555346488953, 0.14473043382167816, 0.9993141889572144, 0.0006860463181510568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.4952225089073181, 2.4839258193969727, 0.09734506160020828, 2.329493284225464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8740612864494324, 7.5263895988464355, 0.33444634079933167, 1.0952788591384888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.46167296171188354, 0.7728984951972961, 0.9944610595703125, 0.005554337054491043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5409429669380188, 1.7885701656341553, 0.3478296101093292, 1.0560425519943237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5153818130493164, 3.807405948638916, 0.6282391548156738, 0.4648343622684479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.77931809425354, 2.0417542457580566, 0.9998444318771362, 0.00015558023005723953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7705546617507935, 0.2606447637081146, 0.1199975237250328, 2.120284080505371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6171504855155945, 3.291987657546997, 0.21267081797122955, 1.5480097532272339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.511683464050293, 3.2434537410736084, 0.010198504664003849, 4.585514068603516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6495513916015625, 0.43147334456443787, 0.3436945676803589, 1.0680018663406372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7059931755065918, 3.334123134613037, 0.11938495934009552, 2.1254019737243652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.4517907202243805, 0.7945361137390137, 0.2770318388938904, 1.2836228609085083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6150134801864624, 4.7051100730896, 0.4365765452384949, 0.8287915587425232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5338407754898071, 3.818819046020508, 0.0478530153632164, 3.039621114730835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5682709813117981, 5.434835910797119, 0.09108207374811172, 2.395994186401367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7288434505462646, 0.31629636883735657, 0.6413277387619019, 0.4442146420478821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.5929168462753296, 2.745638847351074, 0.06793706864118576, 2.689173460006714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6467254757881165, 3.003131628036499, 0.12923060357570648, 2.046156883239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5048077702522278, 2.2370996475219727, 0.8220161199569702, 0.1959952712059021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6141966581344604, 3.5151784420013428, 0.07752068340778351, 2.5572104454040527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.594813883304596, 3.4431426525115967, 0.12177110463380814, 2.105612277984619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6543535590171814, 3.085298538208008, 0.2873390316963196, 1.2470924854278564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.6147800087928772, 6.129674434661865, 0.7277103066444397, 0.3178522288799286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6430320739746094, 1.9135158061981201, 0.8837875127792358, 0.12353861331939697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7797590494155884, 4.871174335479736, 0.29974693059921265, 1.2048166990280151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7650852203369141, 0.26776793599128723, 0.8598909974098206, 0.1509496420621872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6829290986061096, 0.3813643157482147, 0.9032283425331116, 0.10177988559007645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6109689474105835, 6.967371940612793, 0.014915895648300648, 4.205327987670898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.47849544882774353, 2.0862765312194824, 0.10842522978782654, 2.2216944694519043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5038552284240723, 4.140718460083008, 0.224910706281662, 1.4920518398284912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5983728766441345, 2.597834587097168, 0.5885148048400879, 0.530153214931488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.5342111587524414, 0.6269640922546387, 0.1948172152042389, 1.6356935501098633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.8560345768928528, 0.15544462203979492, 0.7640558481216431, 0.2691144049167633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6619375348091125, 2.7306714057922363, 0.18695642054080963, 1.6768797636032104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5230588316917419, 1.727866291999817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.5524255037307739, 1.8200554847717285, 0.7723237872123718, 0.2583514153957367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5249823331832886, 4.510146141052246, 0.03870931267738342, 3.2516751289367676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9920667409896851, 0.007964874617755413, 0.9989075064659119, 0.001093090744689107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.3905428349971771, 0.9402176141738892, 0.9965471625328064, 0.003458812367171049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.39568331837654114, 1.0977303981781006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6274099349975586, 3.4094157218933105, 0.17524093389511108, 1.7415934801101685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.523776650428772, 2.5429604053497314, 0.37208011746406555, 0.9886460900306702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.43848201632499695, 0.8244364261627197, 0.09221649169921875, 2.3836162090301514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5513859391212463, 6.1723504066467285, 0.5289682745933533, 0.6368268132209778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5506323575973511, 3.193406105041504, 0.6746724843978882, 0.39352792501449585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6454353928565979, 4.810363292694092, 0.34519827365875244, 1.063636302947998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9356960654258728, 0.06646444648504257, 0.9999929666519165, 7.033372639853042e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.5641282796859741, 1.575846552848816, 0.5171270370483398, 0.6594667434692383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.6971936821937561, 2.2974793910980225, 0.7927013635635376, 0.23230871558189392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8689272403717041, 0.14049577713012695, 0.866990327835083, 0.14272746443748474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.5001002550125122, 0.69294673204422, 0.9990597367286682, 0.0009407055913470685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5352956056594849, 5.145351409912109, 0.11795828491449356, 2.1374242305755615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5566405653953552, 4.003368854522705, 0.08374067395925522, 2.4800305366516113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5538762807846069, 2.482799768447876, 0.372293621301651, 0.988072395324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.594497799873352, 3.0376267433166504, 0.8096771240234375, 0.21111972630023956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6896302103996277, 5.064772129058838, 0.13869567215442657, 1.975473165512085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.524863064289093, 2.8298089504241943, 0.13372965157032013, 2.011934995651245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.4765850603580475, 0.7411090731620789, 0.5123798847198486, 0.668688952922821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.49028661847114563, 4.247840881347656, 0.11459600925445557, 2.166342258453369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6102085709571838, 3.8483378887176514, 0.060812100768089294, 2.79996657371521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.46487149596214294, 1.971116065979004, 0.8249078989028931, 0.1924835443496704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.35690635442733765, 3.057762861251831, 0.17529772222042084, 1.7412694692611694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9973770380020142, 0.0026264239568263292, 0.9969907999038696, 0.0030137368012219667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.4827265739440918, 1.8126113414764404, 0.4807279109954834, 0.7324538230895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5351675152778625, 1.890709638595581, 0.20805999636650085, 1.569928765296936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.547010064125061, 4.9099040031433105, 0.28175801038742065, 1.2667067050933838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4820226728916168, 3.4783849716186523, 0.042299266904592514, 3.1629855632781982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5164576768875122, 3.5366744995117188, 0.29086047410964966, 1.234911561012268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9065123796463013, 0.09815060347318649, 0.9993191361427307, 0.0006810957565903664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6203485131263733, 3.6840951442718506, 0.4519345462322235, 0.7942179441452026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.4999350905418396, 4.856810092926025, 0.029907871037721634, 3.5096335411071777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5603398680686951, 1.4369254112243652, 0.6130900382995605, 0.4892434775829315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7458897829055786, 0.29317739605903625, 0.17997880280017853, 1.7149162292480469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7486176490783691, 2.771958589553833, 0.9828516244888306, 0.017297111451625824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.8497352004051208, 0.1628304123878479, 0.9995002746582031, 0.0004998502554371953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6922060251235962, 1.9881927967071533, 0.16309285163879395, 1.8134355545043945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.3695107400417328, 0.9955754280090332, 0.9117108583450317, 0.09243237972259521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6560295224189758, 7.88497257232666, 0.08218824863433838, 2.4987430572509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9994925260543823, 0.000507464399561286, 0.9988443851470947, 0.00115628307685256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5564037561416626, 3.4286484718322754, 0.1681884527206421, 1.782670259475708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.557275116443634, 3.903669834136963, 0.08784249424934387, 2.4322099685668945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.6358265280723572, 3.342132329940796, 0.7623429298400879, 0.27135878801345825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5367615818977356, 3.3292999267578125, 0.16233716905117035, 1.8180798292160034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5142503976821899, 4.968792915344238, 0.08813904225826263, 2.428839683532715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5812239646911621, 3.5393316745758057, 0.07487054169178009, 2.5919947624206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5459048748016357, 4.323720932006836, 0.1040252074599266, 2.263122081756592
