#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.6272924542427063, 0.46634235978126526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.6668520569801331, 0.4051870107650757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.648666501045227, 0.4328365921974182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.7136430144309998, 0.3373725116252899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.6682640910148621, 0.4030718505382538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.6963981986045837, 0.3618338108062744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.7087915539741516, 0.3441937565803528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.7053589820861816, 0.3490484058856964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9086982607841492, 0.09574229270219803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.633129358291626, 0.4570803940296173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.7035769820213318, 0.3515781760215759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.8356501460075378, 0.17954523861408234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6906100511550903, 0.3701799809932709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.6336533427238464, 0.4562532305717468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7217918038368225, 0.32601845264434814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.6889498829841614, 0.37258678674697876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.6669930815696716, 0.4049755036830902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.6643506288528442, 0.4089452922344208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9828448295593262, 0.017304042354226112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.7223410606384277, 0.325257807970047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5271556377410889, 0.6402593851089478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.727064311504364, 0.31874021887779236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.6611922383308411, 0.41371074318885803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6759945750236511, 0.39157024025917053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.675761342048645, 0.3919152319431305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.7742296457290649, 0.25588664412498474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.6421597003936768, 0.4429180920124054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.8733592629432678, 0.13540837168693542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.6972493529319763, 0.36061230301856995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6833561658859253, 0.38073912262916565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.68289715051651, 0.38141119480133057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.6641103029251099, 0.409307062625885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6684231758117676, 0.40283387899398804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.7451209425926208, 0.294208824634552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.731315016746521, 0.31291091442108154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.6936798691749573, 0.36574456095695496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.7001453042030334, 0.35646748542785645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6706691384315491, 3.0261752605438232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.7998709082603455, 0.22330500185489655, 0.9926988482475281, 0.00732793565839529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6980538368225098, 3.885728359222412, 0.42202192544937134, 0.8626980185508728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6925960779190063, 0.36730846762657166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6816889047622681, 4.577089786529541, 0.1507500261068344, 1.89213228225708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.7184286713600159, 5.748810291290283, 0.1992563009262085, 1.6131633520126343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.8702203035354614, 0.13900886476039886, 0.9998244643211365, 0.00017555108934175223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.7169525027275085, 3.1598658561706543, 0.29345211386680603, 1.2260408401489258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.688650906085968, 3.537703275680542, 0.2375154048204422, 1.4375227689743042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.7049061059951782, 5.977617263793945, 0.1779310256242752, 1.7263593673706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.636689305305481, 3.886040449142456, 0.19917969405651093, 1.613547921180725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.49650847911834717, 1.2603309154510498, 0.9213565587997437, 0.08190817385911942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.650835394859314, 3.758047103881836, 0.18245859444141388, 1.7012319564819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.7431947588920593, 3.189263343811035, 0.1111159399151802, 2.197181224822998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.717292308807373, 2.7321505546569824, 0.8682406544685364, 0.14128634333610535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6830074191093445, 3.907118558883667, 0.1385824829339981, 1.9762896299362183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6577447056770325, 4.165292263031006, 0.43567708134651184, 0.8308539390563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6882368326187134, 4.863245010375977, 0.3117923140525818, 1.1654179096221924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9057771563529968, 2.3811264038085938, 0.9907615780830383, 0.009281360544264317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7492895722389221, 0.2886296212673187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6922264099121094, 0.3678421080112457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6674664616584778, 0.40426602959632874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7934321761131287, 0.2313871830701828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6485138535499573, 0.43307197093963623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.7474521994590759, 3.347966194152832, 0.12082520127296448, 2.113410472869873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6701177358627319, 4.005565643310547, 0.16243183612823486, 1.8174967765808105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6596336960792542, 4.330370903015137, 0.1441609114408493, 1.936825156211853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.6779912710189819, 5.147029399871826, 0.04074335843324661, 3.2004623413085938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.5533004403114319, 0.5918540954589844, 0.8079582452774048, 0.21324490010738373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6578658819198608, 2.9059853553771973, 0.12016487121582031, 2.1188905239105225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.6499864459037781, 3.767347812652588, 0.2798171639442444, 1.2736189365386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6632552146911621, 3.391362190246582, 0.12896712124347687, 2.0481977462768555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.47767770290374756, 5.546053409576416, 0.9695061445236206, 0.03096846677362919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6265299916267395, 3.833843231201172, 0.18372710049152374, 1.6943037509918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9725339412689209, 0.027850307524204254, 0.999634861946106, 0.00036520473076961935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.5159472227096558, 0.6617509126663208, 0.2618034780025482, 1.3401610851287842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7141347527503967, 4.080615997314453, 0.5231072902679443, 0.6479687094688416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.7447381019592285, 2.236707925796509, 0.6972508430480957, 0.3606100380420685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6953974962234497, 4.889714241027832, 0.49840909242630005, 0.6963340640068054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.839675784111023, 2.2102150917053223, 0.47197389602661133, 0.7508316040039062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6292387247085571, 3.3462817668914795, 0.23160502314567566, 1.462721824645996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7354819178581238, 3.7155261039733887, 0.20458859205245972, 1.5867542028427124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.7510218620300293, 3.1070425510406494, 0.28414925932884216, 1.2582556009292603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6851761341094971, 2.7728841304779053, 0.3679213225841522, 0.999886155128479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6886788010597229, 3.743812084197998, 0.057212214916944504, 2.860987901687622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.6559967994689941, 1.3558419942855835, 0.9945900440216064, 0.005424642935395241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8478392362594604, 2.3695616722106934, 0.19992917776107788, 1.6097921133041382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6630061268806458, 4.290398597717285, 0.10648638010025024, 2.2397382259368896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.6941690444946289, 5.187551498413086, 0.035401854664087296, 3.3409910202026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6862220764160156, 1.6013866662979126, 0.5078054070472717, 0.6776569485664368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.657297670841217, 3.994161367416382, 0.18479236960411072, 1.688522458076477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6996581554412842, 4.522397994995117, 0.25086694955825806, 1.3828325271606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6325777769088745, 3.8330841064453125, 0.4062808156013489, 0.9007107019424438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7077240347862244, 4.444400310516357, 0.060070715844631195, 2.812232732772827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6990066170692444, 4.371707916259766, 0.18656811118125916, 1.6789588928222656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5595589280128479, 0.5806065201759338, 0.4681519567966461, 0.7589623332023621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6343656778335571, 3.348863124847412, 0.07877527922391891, 2.541156053543091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6943100690841675, 4.3887786865234375, 0.20372633635997772, 1.590977668762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.612464964389801, 3.303985834121704, 0.4044240713119507, 0.9052912592887878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6887520551681519, 4.571012020111084, 0.017203645780682564, 4.062633991241455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6845622658729553, 4.607705593109131, 0.1399756222963333, 1.9662870168685913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6395384669303894, 3.1834983825683594, 0.017472093924880028, 4.047150135040283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.7099089026451111, 5.132396697998047, 0.2762748599052429, 1.2863590717315674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7105726003646851, 3.002131700515747, 0.061119113117456436, 2.7949306964874268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6659728288650513, 3.325094223022461, 0.46376121044158936, 0.7683854699134827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6893296241760254, 6.224955081939697, 0.1436997652053833, 1.9400291442871094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7346436381340027, 2.8735456466674805, 0.5755931735038757, 0.5523541569709778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6622118949890137, 4.895601272583008, 0.020687932148575783, 3.878204584121704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.6500684022903442, 4.139622211456299, 0.43043243885040283, 0.8429648876190186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7324027419090271, 4.971817493438721, 0.1804041564464569, 1.7125556468963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6967279314994812, 2.418468952178955, 0.18021638691425323, 1.713597059249878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.6693493127822876, 4.764970302581787, 0.07840289175510406, 2.5458943843841553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7210363745689392, 3.054306745529175, 0.35693827271461487, 1.0301923751831055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6855580806732178, 4.231797695159912, 0.12358639389276505, 2.0908148288726807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7368350625038147, 2.4732775688171387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.6418029069900513, 3.7830023765563965, 0.26913899183273315, 1.3125272989273071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6853282451629639, 4.706526279449463, 0.19565099477767944, 1.6314228773117065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.4733441174030304, 1.1776316165924072, 0.7713327407836914, 0.25963541865348816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.7484315037727356, 3.0079543590545654, 0.06901655346155167, 2.6734089851379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6246123909950256, 3.539553165435791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6990649700164795, 3.7843751907348633, 0.13067367672920227, 2.0350520610809326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.74324631690979, 5.1473565101623535, 0.16253693401813507, 1.816849946975708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6260862350463867, 4.288525581359863, 0.2572180926799774, 1.3578310012817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6379882097244263, 4.042576313018799, 0.6178270578384399, 0.48154670000076294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6898539066314697, 4.558988571166992, 0.21930256485939026, 1.5173029899597168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6990803480148315, 4.216405868530273, 0.31276053190231323, 1.1623175144195557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8838719725608826, 2.27734375, 0.9851577281951904, 0.014953520148992538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.6597036719322205, 7.4405975341796875, 0.13529732823371887, 2.0002803802490234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.6983855962753296, 3.9354352951049805, 0.32362061738967896, 1.128183364868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6744636297225952, 2.078559160232544, 0.5362143516540527, 0.6232212781906128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.7278581857681274, 1.9914366006851196, 0.6212732791900635, 0.47598421573638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6958227157592773, 4.287179946899414, 0.0622950904071331, 2.7758727073669434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.6004179120063782, 3.6482043266296387, 0.16244420409202576, 1.8174207210540771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6843171119689941, 4.513427734375, 0.16037513315677643, 1.8302396535873413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6452541947364807, 3.8416967391967773, 0.36547428369522095, 1.0065593719482422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6633298993110657, 3.9083964824676514, 0.3397335708141327, 1.0795936584472656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.6231715083122253, 4.092676162719727, 0.15994642674922943, 1.8329163789749146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.7203691601753235, 2.7850899696350098, 0.05223657563328743, 2.951972246170044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.67452472448349, 4.666434288024902, 0.14069055020809174, 1.9611924886703491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6634814143180847, 4.34794282913208, 0.10060015320777893, 2.2966015338897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.653373122215271, 3.499117136001587, 0.37388962507247925, 0.9837946891784668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.614750862121582, 3.073171615600586, 0.2867860794067383, 1.249018669128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.8774493336677551, 0.13073603808879852, 0.5077304244041443, 0.6778046488761902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.5183224081993103, 7.120391845703125, 0.23430028557777405, 1.451151728630066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.707307755947113, 2.8441808223724365, 0.19893606007099152, 1.614771842956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6855243444442749, 5.064840316772461, 0.18790775537490845, 1.6718040704727173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6922150254249573, 4.70749044418335, 0.04408958554267883, 3.1215317249298096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6830001473426819, 4.261533260345459, 0.05314885824918747, 2.9346587657928467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.7228958606719971, 2.195584774017334, 0.7662697434425354, 0.2662210166454315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6454986929893494, 3.403203010559082, 0.6304821968078613, 0.46127036213874817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.7279555201530457, 5.451974868774414, 0.026143966242671013, 3.644136905670166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.6812703013420105, 4.044511795043945, 0.41597676277160645, 0.8771258592605591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6446569561958313, 3.7452263832092285, 0.11439484357833862, 2.1680991649627686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9213988780975342, 6.871763706207275, 0.2812463939189911, 1.268524169921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.8139798045158386, 0.20581983029842377, 0.9919223785400391, 0.008110422641038895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.7284035086631775, 4.435079574584961, 0.2517872154712677, 1.3791708946228027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.6614312529563904, 3.4840753078460693, 0.20745480060577393, 1.572841763496399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6686056852340698, 5.200072765350342, 0.13958993554115295, 1.9690462350845337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9653902649879456, 0.0352228507399559, 0.03632707893848419, 3.3151917457580566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7014573216438293, 4.906482219696045, 0.07467305660247803, 2.5946359634399414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6574898362159729, 4.5642218589782715, 0.12099669873714447, 2.111992120742798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.668584942817688, 3.956496000289917, 0.48302319645881653, 0.727690577507019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.701440691947937, 4.716580867767334, 0.07355795800685883, 2.6096816062927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6950511932373047, 5.668643474578857, 0.045114412903785706, 3.098553419113159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6825225353240967, 4.252272129058838, 0.0601823627948761, 2.810375928878784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.690234899520874, 4.941809177398682, 0.10074825584888458, 2.295130491256714
