#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5164943337440491, 1.1016030311584473, 0.9690283536911011, 0.031461406499147415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9996445178985596, 0.00035565727739594877, 0.39814144372940063, 0.9209479689598083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.39321407675743103, 6.915760517120361, 0.1463053673505783, 1.9220592975616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.8259009122848511, 3.127531051635742, 0.03632939234375954, 3.3151280879974365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8485633730888367, 3.0102577209472656, 0.38959836959838867, 0.9426388740539551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999909400939941, 9.059865078597795e-06, 0.9999440908432007, 5.5910721130203456e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9999129772186279, 8.701899787411094e-05, 0.9944667220115662, 0.005548643413931131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.41176295280456543, 0.9815114140510559, 0.9723445177078247, 0.02804509550333023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9997979998588562, 0.00020203932945150882, 0.8532418608665466, 0.1587122231721878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.8539817333221436, 0.1578453630208969, 0.9912660717964172, 0.008772292174398899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999278783798218, 7.211902266135439e-05, 0.9997995495796204, 0.00020047051657456905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8042640089988708, 1.7854228019714355, 0.07451137155294418, 2.5968034267425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6301829218864441, 1.0650328397750854, 0.7924452424049377, 0.2326318770647049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9073648452758789, 0.09721064567565918, 0.998734176158905, 0.0012666257098317146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5348929762840271, 1.248866319656372, 0.5100635290145874, 0.6732199788093567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9011268615722656, 0.10410922765731812, 0.9912288188934326, 0.008809874765574932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9833630323410034, 0.016776898875832558, 0.999997615814209, 2.3841887468734058e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9811479449272156, 4.17406702041626, 0.8683903217315674, 0.1411139816045761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5671942830085754, 1.071343183517456, 0.6188157796859741, 0.47994765639305115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.8044002652168274, 3.3957512378692627, 0.9282573461532593, 0.07444626837968826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5890185832977295, 0.8956434726715088, 0.933228611946106, 0.06910508126020432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.8999431729316711, 0.10542364418506622, 0.021450959146022797, 3.8419859409332275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8790111541748047, 0.12895792722702026, 0.7223665118217468, 0.3252226412296295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5772922039031982, 0.5494068264961243, 0.5869727730751038, 0.5327768325805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5117401480674744, 6.278848648071289, 0.2043445110321045, 1.587947964668274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9452202916145325, 0.05633725970983505, 0.7244963049888611, 0.32227861881256104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.562960684299469, 0.8429841995239258, 0.42407047748565674, 0.8578556180000305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9947261214256287, 0.0052878279238939285, 0.9947673082351685, 0.005246430169790983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8579537868499756, 4.402095794677734, 0.33311378955841064, 1.0992711782455444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5401723384857178, 0.6158671379089355, 0.9943796992301941, 0.0056361542083323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.2924405038356781, 2.9916486740112305, 0.9657820463180542, 0.03481709584593773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.7657438516616821, 2.8720850944519043, 0.0653243362903595, 2.728390693664551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9945841431617737, 0.005430588964372873, 0.9740185141563416, 0.026324966922402382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9979973435401917, 0.002004520269110799, 0.9880776405334473, 0.011994000524282455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5625655055046082, 0.5752478241920471, 0.9892860054969788, 0.010771802626550198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.782408595085144, 0.2453782558441162, 0.8114929795265198, 0.20887954533100128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5540892481803894, 0.9203552007675171, 0.05766524374485016, 2.8531007766723633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8927847146987915, 0.11340968310832977, 0.9957401156425476, 0.004268983379006386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.4777472913265228, 1.0042414665222168, 0.9108074903488159, 0.09342371672391891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9976651668548584, 0.0023377013858407736, 0.9488104581832886, 0.05254622921347618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4747157394886017, 0.8831667900085449, 0.13203230500221252, 2.0247087478637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5396604537963867, 0.6168151497840881, 0.9541560411453247, 0.046928055584430695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9934064149856567, 0.0066154045052826405, 0.4028438925743103, 0.9092061519622803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5939083099365234, 1.2968342304229736, 0.918963611125946, 0.0845087543129921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4322464168071747, 0.9029862880706787, 0.982102632522583, 0.018059462308883667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.583167314529419, 1.2146848440170288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.997414231300354, 0.002589089795947075, 0.9986841678619385, 0.0013166986173018813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.7384002208709717, 8.49878215789795, 0.8779847025871277, 0.13012610375881195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999774694442749, 2.2411095415009186e-05, 0.9994960427284241, 0.0005040842806920409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.984480082988739, 0.01564185880124569, 0.9997187256813049, 0.00028131387080065906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.8054649233818054, 1.667019248008728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8861929178237915, 0.12082064151763916, 0.6037194728851318, 0.5046456456184387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9997474551200867, 0.0002525725867599249, 0.9950416684150696, 0.004970665089786053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7066839337348938, 0.3471717834472656, 0.9990068078041077, 0.0009936856804415584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7713947892189026, 2.037318229675293, 0.5416204929351807, 0.613189697265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6249887943267822, 1.8669803142547607, 0.46743807196617126, 0.7604883909225464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.8538271188735962, 4.627728462219238, 0.816353440284729, 0.20290787518024445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7038983702659607, 0.35112130641937256, 0.9994980096817017, 0.0005021163378842175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9995434880256653, 0.0004563482361845672, 0.9991528391838074, 0.0008475198410451412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9717840552330017, 6.308077335357666, 0.3897765576839447, 0.9421816468238831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8490822315216064, 0.1635991483926773, 0.9884600043296814, 0.011607098393142223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9557127356529236, 0.045298006385564804, 0.999962568283081, 3.743241904885508e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.3900882601737976, 1.2946717739105225, 0.03371516615152359, 3.3898074626922607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.6865498423576355, 1.925743818283081, 0.012855605222284794, 4.353975296020508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.3427738845348358, 1.0706843137741089, 0.12163187563419342, 2.1067562103271484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9780686497688293, 0.022175446152687073, 0.981034517288208, 0.019147634506225586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9076076149940491, 0.09694311767816544, 0.028093326836824417, 3.57222318649292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9978010058403015, 0.0022011594846844673, 0.9838716983795166, 0.016259778290987015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9452890157699585, 0.05626469478011131, 0.9384075403213501, 0.06357094645500183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.8670939207077026, 2.8680808544158936, 0.3178279399871826, 1.1462451219558716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.37350228428840637, 2.009878396987915, 0.26425400376319885, 1.330844521522522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8282713294029236, 0.18841445446014404, 0.9983250498771667, 0.0016763544408604503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9427326917648315, 0.05897250398993492, 0.9770631194114685, 0.023204023018479347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9998576641082764, 0.00014220656885299832, 0.9993864297866821, 0.0006137585151009262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.997438907623291, 0.0025643580593168736, 0.9937289953231812, 0.006290750112384558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5562385320663452, 0.838330864906311, 0.8057818412780762, 0.21594224870204926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9253707528114319, 0.07756047695875168, 0.23909629881381989, 1.4308888912200928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.45499858260154724, 1.334639072418213, 0.9242948293685913, 0.07872417569160461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.551351010799408, 0.5953835248947144, 0.7205105423927307, 0.32779523730278015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9995911717414856, 0.00040892345714382827, 0.9999606609344482, 3.933984044124372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6137299537658691, 1.5645381212234497, 0.46458274126052856, 0.766615629196167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.7421194314956665, 2.8450069427490234, 0.12362073361873627, 2.0905370712280273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9337276220321655, 0.06857028603553772, 0.13554111123085022, 1.9984803199768066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.3536512553691864, 1.4102625846862793, 0.3959982395172119, 0.9263455271720886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.44256654381752014, 0.8151644468307495, 0.9533714652061462, 0.04775066673755646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.993731677532196, 0.006288029253482819, 0.9965679049491882, 0.003437998238950968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.8968772888183594, 0.10883624106645584, 0.9864820241928101, 0.0136101758107543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8820680379867554, 0.12548620998859406, 0.9959915280342102, 0.0040165274403989315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9952719807624817, 0.004739123396575451, 0.8665364384651184, 0.14325112104415894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.999854564666748, 0.00014554394874721766, 0.9950807094573975, 0.0049314298667013645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9532477855682373, 3.963667154312134, 0.31166237592697144, 1.1658347845077515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7063114047050476, 3.4269440174102783, 0.27470090985298157, 1.2920724153518677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9982593655586243, 0.0017422748496755958, 0.9997093081474304, 0.00029073411133140326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.343563973903656, 1.068381905555725, 0.7781282067298889, 0.2508639693260193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.34483227133750916, 2.4380784034729004, 0.869870126247406, 0.13941136002540588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5115038156509399, 1.2973110675811768, 0.8636741638183594, 0.1465597003698349
