#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.7242515087127686, 0.3226167559623718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5456244349479675, 0.6058244705200195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.5557790994644165, 0.5873842835426331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.47547340393066406, 0.7434443235397339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.6544291973114014, 0.42399197816848755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.5230185985565186, 0.6481382250785828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9697950482368469, 0.03067050687968731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.749426543712616, 0.2884468734264374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.571949303150177, 0.5587049722671509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9960727691650391, 0.00393497571349144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6310892105102539, 0.46030813455581665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.6198336482048035, 0.4783041477203369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7961152195930481, 0.228011354804039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8308626413345337, 0.1852908581495285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.6264642477035522, 0.46766334772109985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8236627578735352, 0.19399422407150269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9949722290039062, 0.005040438380092382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.8331403136253357, 0.18255314230918884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5005767345428467, 0.6919943690299988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.6435083746910095, 0.4408200681209564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9902123808860779, 0.009835944510996342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6421340703964233, 0.44295820593833923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5277933478355408, 0.6390505433082581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9099766612052917, 0.09433621913194656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.7291767001152039, 0.31583932042121887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9082158803939819, 0.09627305716276169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.992621898651123, 0.0074053313583135605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6466704607009888, 0.4359184503555298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.6789606213569641, 0.3871920704841614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.8501148819923401, 0.16238389909267426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.696017324924469, 0.3623807430267334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9268614649772644, 0.07595115154981613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.7109687328338623, 0.34112679958343506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.8496576547622681, 0.16292177140712738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9056186676025391, 0.09913685917854309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5633235573768616, 1.8600201606750488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.998434841632843, 0.0015664937673136592, 0.999976634979248, 2.3365293600363657e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5337857604026794, 1.9402040243148804, 0.32264602184295654, 1.1311994791030884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5026490688323975, 0.6878630518913269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.7802741527557373, 2.121988296508789, 0.6248218417167664, 0.4702887237071991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.4571415185928345, 0.7827621698379517, 0.3284633755683899, 1.1133298873901367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.997700035572052, 0.002302497159689665, 0.999909520149231, 9.048394713317975e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.6871877312660217, 0.37514781951904297, 0.9477304816246033, 0.05368511751294136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.995841920375824, 0.004166731610894203, 0.950069785118103, 0.051219839602708817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.6676271557807922, 3.464495897293091, 0.14324712753295898, 1.9431840181350708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6164372563362122, 2.2878448963165283, 0.3765137195587158, 0.976800799369812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.8401222229003906, 2.0302422046661377, 0.7481881380081177, 0.2901008129119873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5270487666130066, 1.231858253479004, 0.5916111469268799, 0.5249056816101074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6395190358161926, 1.8290166854858398, 0.9807378649711609, 0.01945006661117077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6118892431259155, 1.0571367740631104, 0.9992228746414185, 0.0007774274563416839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5113506317138672, 2.870894432067871, 0.1022711843252182, 2.2801272869110107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5363910794258118, 5.8548736572265625, 0.22951453924179077, 1.4717888832092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6886553764343262, 2.488619804382324, 0.3307673931121826, 1.106339931488037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6707295179367065, 0.3993894159793854, 0.9826975464820862, 0.017453890293836594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5348029732704163, 0.625856876373291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.7863733172416687, 0.2403237670660019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5647580623626709, 0.5713579058647156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8127588033676147, 0.20732088387012482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6274390816688538, 0.46610864996910095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.40701374411582947, 1.1019618511199951, 0.7132422924041748, 0.33793410658836365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6180675029754639, 1.888969898223877, 0.14240847527980804, 1.949055790901184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.716476321220398, 3.2376620769500732, 0.16626740992069244, 1.794157862663269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.7154645919799805, 2.629915714263916, 0.03153090178966522, 3.456787109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9983212351799011, 0.0016801540041342378, 0.9941967725753784, 0.00582013139501214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.36766886711120605, 1.0005724430084229, 0.9715196490287781, 0.028893785551190376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9074055552482605, 0.09716575592756271, 0.3031768202781677, 1.1934391260147095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5620472431182861, 4.616792678833008, 0.2205187976360321, 1.5117723941802979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.35600945353507996, 1.0327980518341064, 0.14076486229896545, 1.9606643915176392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6508050560951233, 1.9356659650802612, 0.27080878615379333, 1.3063422441482544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.999834418296814, 0.00016556799528189003, 0.9999645948410034, 3.540578472893685e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8249405026435852, 0.1924441009759903, 0.9512568116188049, 0.04997120797634125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.3822690546512604, 1.0477144718170166, 0.9536088705062866, 0.04750167950987816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.847800076007843, 0.16511040925979614, 0.5152828097343445, 0.6630393862724304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.41211506724357605, 0.8864525556564331, 0.9031528234481812, 0.10186349600553513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9997960925102234, 0.00020394629973452538, 0.999941349029541, 5.865269122296013e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8092501759529114, 3.6751224994659424, 0.2933971881866455, 1.2262279987335205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.4651236832141876, 0.9858677387237549, 0.7878075838088989, 0.2385013997554779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.6416627764701843, 0.44369232654571533, 0.9848546981811523, 0.015261163003742695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.42418357729911804, 3.7733523845672607, 0.2823120951652527, 1.264742136001587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.47209909558296204, 0.7505663633346558, 0.9883362650871277, 0.01173228956758976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.46145886182785034, 2.5624847412109375, 0.9999099969863892, 9.000706631923094e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6514453291893005, 1.0588488578796387, 0.11247169226408005, 2.185053825378418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6175907254219055, 2.5360355377197266, 0.22165964543819427, 1.5066121816635132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.22505316138267517, 1.4914186000823975, 0.9099473357200623, 0.09436855465173721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7758729457855225, 0.25376659631729126, 0.7432057857513428, 0.29678231477737427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.36967965960502625, 0.9951184391975403, 0.06911305338144302, 2.672011613845825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8120972514152527, 0.208135187625885, 0.47629785537719727, 0.7417118549346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5064619779586792, 0.8942722082138062, 0.4459548592567444, 0.8075375556945801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7348738312721252, 3.9182493686676025, 0.08639015257358551, 2.4488816261291504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.44531500339508057, 1.1840736865997314, 0.20338189601898193, 1.5926698446273804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7784845232963562, 1.6857011318206787, 0.6450439691543579, 0.4384368062019348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.7672516703605652, 0.2649403214454651, 0.9777790307998657, 0.022471575066447258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7015184760093689, 4.833791255950928, 0.21540632843971252, 1.5352290868759155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5182347893714905, 0.6573269367218018, 0.9958837628364563, 0.004124732222408056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4007628560066223, 2.4981110095977783, 0.9464081525802612, 0.05508135259151459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5259920358657837, 2.5085086822509766, 0.36860108375549316, 0.9980403184890747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9557881951332092, 0.045218709856271744, 0.9697569608688354, 0.03070979379117489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9998518228530884, 0.0001481661747675389, 0.734061062335968, 0.30916306376457214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5929220914840698, 0.5226922631263733, 0.9850073456764221, 0.015106180682778358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7892097234725952, 1.6263099908828735, 0.3879035711288452, 0.9469984769821167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8345485329627991, 0.18086449801921844, 0.0682775154709816, 2.6841747760772705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7994899153709412, 0.2237812578678131, 0.9717119336128235, 0.028695883229374886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.4233234226703644, 2.0094425678253174, 0.817906379699707, 0.2010073959827423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9977574944496155, 0.002245168900117278, 0.6877350211143494, 0.3743516504764557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6268953084945679, 3.249720811843872, 0.0910983458161354, 2.39581561088562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.49611371755599976, 1.99348783493042, 0.7714194655418396, 0.2595230042934418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9064739942550659, 0.09819285571575165, 0.20380964875221252, 1.5905687808990479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7016702890396118, 0.3542916476726532, 0.7458413243293762, 0.2932423949241638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5704894661903381, 1.2973114252090454, 0.926139235496521, 0.07673069089651108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.615241527557373, 1.3751890659332275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9876847267150879, 0.012391837313771248, 0.9776474833488464, 0.022606119513511658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5957910418510437, 3.4977965354919434, 0.29961737990379333, 1.2052490711212158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9986592531204224, 0.001341753639280796, 0.999335765838623, 0.000664454884827137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9685235619544983, 0.03198238089680672, 0.9979039430618286, 0.0020982567220926285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5544354915618896, 1.914785623550415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5916846394538879, 3.314058542251587, 0.3498717248439789, 1.050188660621643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9947540760040283, 0.005259605124592781, 0.9427942037582397, 0.05890725553035736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.750758707523346, 2.1116833686828613, 0.9263959527015686, 0.0764535441994667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.682937502861023, 3.506175994873047, 0.5506390333175659, 0.5966758131980896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7178794145584106, 2.7944164276123047, 0.5201383829116821, 0.6536603569984436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7298610210418701, 5.823941230773926, 0.35852712392807007, 1.025750994682312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8189371228218079, 0.1997479647397995, 0.9642325043678284, 0.03642282634973526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.999879002571106, 0.0001209901092806831, 0.9587777853012085, 0.04209594428539276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.6655648946762085, 3.3959708213806152, 0.14554207026958466, 1.9272900819778442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8003076314926147, 0.2227589637041092, 0.7528425455093384, 0.283899188041687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.6696799993515015, 0.4009552001953125, 0.9825085401535034, 0.017646243795752525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.2029581367969513, 2.669466257095337, 0.01087459921836853, 4.521325588226318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.4730592966079712, 4.133793830871582, 0.012052176520228386, 4.4185099601745605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.3509184420108795, 2.5753469467163086, 0.12228738516569138, 2.101381301879883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7222006916999817, 2.7042808532714844, 0.7804363965988159, 0.2479020357131958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.7195412516593933, 2.757483959197998, 0.08849573135375977, 2.4248008728027344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9890944361686707, 0.010965563356876373, 0.2821115255355835, 1.2654528617858887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.6696087121963501, 0.40106168389320374, 0.6681277751922607, 0.40327584743499756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5257152318954468, 3.0741708278656006, 0.2163720726966858, 1.5307557582855225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.54056715965271, 2.297097682952881, 0.1813148558139801, 1.7075202465057373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9212384819984436, 0.08203631639480591, 0.989305317401886, 0.010752282105386257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.7269307971000671, 0.31892403960227966, 0.8992214798927307, 0.10622591525316238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9969927072525024, 0.003012050176039338, 0.9912266731262207, 0.008812039159238338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.7492639422416687, 0.2886640131473541, 0.9870879650115967, 0.012996119447052479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.43593648076057434, 0.9241564273834229, 0.5795650482177734, 0.5454773902893066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6308614015579224, 1.6041640043258667, 0.1664179563522339, 1.7932528257369995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.3782806098461151, 1.1692850589752197, 0.9486913681030273, 0.052671752870082855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.47594064474105835, 0.742462158203125, 0.8452652096748352, 0.1681048423051834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.964770495891571, 0.035864926874637604, 0.9990503787994385, 0.0009500723681412637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6347161531448364, 3.0714573860168457, 0.30076050758361816, 1.2014410495758057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5405791997909546, 3.6896185874938965, 0.03734288364648819, 3.2876129150390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5681220293045044, 1.2039601802825928, 0.17404234409332275, 1.7484567165374756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.46857738494873047, 1.3749696016311646, 0.3819527328014374, 0.9624584317207336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.45543038845062256, 2.431398868560791, 0.815498411655426, 0.20395579934120178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.5083436369895935, 0.6765976548194885, 0.9611378908157349, 0.03963739424943924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.5847067832946777, 0.5366448163986206, 0.9841665625572205, 0.015960125252604485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.45783916115760803, 2.3185062408447266, 0.757340133190155, 0.27794280648231506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.97438645362854, 0.02594716288149357, 0.9661837220191956, 0.03440127521753311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9929953217506409, 0.007029208354651928, 0.8630892038345337, 0.14723722636699677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7398975491523743, 2.5480306148529053, 0.06935074180364609, 2.6685783863067627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.4803149700164795, 3.5887227058410645, 0.16073738038539886, 1.8279833793640137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9969236254692078, 0.003081100294366479, 0.8188647031784058, 0.19983640313148499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5172192454338074, 3.6250483989715576, 0.2834562361240387, 1.260697603225708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.25100764632225037, 5.137234687805176, 0.9620659351348877, 0.03867229074239731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.45321768522262573, 1.3847754001617432, 0.37627753615379333, 0.9774283170700073
