#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.9379792213439941, 0.06402748078107834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.7987409830093384, 0.22471854090690613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.6308191418647766, 0.46073612570762634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.43484070897102356, 0.8327754735946655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.6839441061019897, 0.37987908720970154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.5707893371582031, 0.5607350468635559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.7074791193008423, 0.3460471034049988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.5521342158317566, 0.593964159488678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.4656924307346344, 0.7642300128936768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.6225051283836365, 0.47400352358818054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5935954451560974, 0.5215573310852051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.6375725269317627, 0.45008739829063416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.4405347406864166, 0.8197659254074097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.6218912601470947, 0.4749901592731476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8005998730659485, 0.22239406406879425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9304845929145813, 0.07204987108707428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.7698581218719482, 0.26154905557632446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.4609721601009369, 0.7744176387786865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9918413162231445, 0.008192269131541252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6459692120552063, 0.43700334429740906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.5782893896102905, 0.5476807951927185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.23616944253444672, 1.4432058334350586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7792925834655762, 0.24936868250370026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5181328654289246, 0.6575236320495605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.7391754388809204, 0.30222004652023315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.976131796836853, 0.024157807230949402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.617820680141449, 0.4815570116043091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6238072514533997, 0.4719139337539673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.40603795647621155, 0.9013085961341858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9386473894119263, 0.06331551820039749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5144702196121216, 0.6646177172660828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.43299394845962524, 0.8370316624641418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9374671578407288, 0.06457344442605972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.4971500635147095, 0.6988633275032043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9726034998893738, 0.02777888998389244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9873851537704468, 0.012694974429905415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.4301721453666687, 0.843569815158844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.5061899423599243, 0.6808433532714844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.7476668357849121, 0.29079771041870117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5813166499137878, 0.5424596667289734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9310095310211182, 0.07148578017950058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5795702934265137, 0.5454681515693665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.8968508243560791, 0.10886574536561966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.8727110028266907, 0.13615083694458008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5298334956169128, 0.9938416481018066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9996522665023804, 0.00034791138023138046, 0.9999167919158936, 8.321154746226966e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6096977591514587, 2.438486099243164, 0.47118401527404785, 0.7525065541267395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.46555760502815247, 0.7645193338394165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6807412505149841, 1.9321906566619873, 0.21949303150177002, 1.5164347887039185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.44698697328567505, 1.610209345817566, 0.20933225750923157, 1.5638325214385986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.992263674736023, 0.007766526658087969, 0.9985892176628113, 0.001411778386682272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9941873550415039, 0.005829594563692808, 0.9211016297340393, 0.08218490332365036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9690533876419067, 0.031435657292604446, 0.7425462007522583, 0.2976701855659485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.6939215660095215, 3.9076874256134033, 0.14314106106758118, 1.9439246654510498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.42383575439453125, 1.468748927116394, 0.2305605709552765, 1.467241644859314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.8787697553634644, 2.198539972305298, 0.4287087917327881, 0.8469774127006531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.343630850315094, 1.1661310195922852, 0.19467292726039886, 1.6364344358444214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5282319188117981, 0.9151273965835571, 0.9831941723823547, 0.016948647797107697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.667039692401886, 0.40490561723709106, 0.9901793003082275, 0.009869241155683994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.44795462489128113, 2.4703876972198486, 0.17799988389015198, 1.7259724140167236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.4715627431869507, 6.891643524169922, 0.0625130832195282, 2.7723793983459473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5769168734550476, 2.5540904998779297, 0.282539039850235, 1.263938546180725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6764318943023682, 0.390923410654068, 0.9613074064254761, 0.03946103900671005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6585789322853088, 0.4176708459854126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.683749258518219, 0.38016414642333984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5663647651672363, 0.5685169696807861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7357861399650574, 0.3068157732486725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.4630851745605469, 0.7698441743850708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.568375289440155, 1.3016307353973389, 0.5717923045158386, 0.5589794516563416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.47058528661727905, 1.9521034955978394, 0.18143987655639648, 1.7068309783935547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6559950709342957, 3.0157663822174072, 0.3312539756298065, 1.1048698425292969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5445398688316345, 2.8528122901916504, 0.030880004167556763, 3.4776463508605957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.980006992816925, 0.02019568905234337, 0.9911543130874634, 0.008885041810572147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.498073935508728, 2.4435153007507324, 0.9770745635032654, 0.023192310705780983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.5064351558685303, 0.8071444034576416, 0.3129046559333801, 1.161856770515442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5691404938697815, 4.850149631500244, 0.09638140350580215, 2.339442014694214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6295871734619141, 1.9219613075256348, 0.6101205348968506, 0.4940987229347229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5929003357887268, 1.9858695268630981, 0.11238672584295273, 2.185809373855591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9996670484542847, 0.00033301531220786273, 0.9996410608291626, 0.00035900360671803355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.44559577107429504, 0.8083430528640747, 0.6418940424919128, 0.4433320164680481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.38094332814216614, 0.965104877948761, 0.8948640823364258, 0.11108343303203583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.8129100799560547, 0.20713473856449127, 0.6207629442214966, 0.47680598497390747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.4483084976673126, 1.930049180984497, 0.4627685546875, 0.770528256893158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999730587005615, 2.6940935640595853e-05, 0.9987213015556335, 0.0012795167276635766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.72947758436203, 4.821753978729248, 0.06376752257347107, 2.7525112628936768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6377524733543396, 1.3840677738189697, 0.7163196802139282, 0.33362874388694763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5867955684661865, 0.5330787301063538, 0.9344660043716431, 0.0677800327539444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.42445024847984314, 3.2087066173553467, 0.8710417747497559, 0.13806533813476562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.3078906536102295, 1.1780105829238892, 0.8273077011108398, 0.189578577876091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.41119474172592163, 0.888688325881958, 0.9996237754821777, 0.0003762952983379364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.723995566368103, 1.3270922899246216, 0.7160624265670776, 0.33398792147636414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.40535032749176025, 2.085062026977539, 0.1317903995513916, 2.0265424251556396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.3842901289463043, 2.583263635635376, 0.7336568832397461, 0.30971381068229675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7244005799293518, 0.32241091132164, 0.32103967666625977, 1.1361905336380005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.350925475358963, 1.3064725399017334, 0.04704535752534866, 3.056643009185791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.44909876585006714, 0.9408451318740845, 0.14619873464107513, 1.922788381576538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5284767746925354, 1.4541759490966797, 0.395827054977417, 0.9267778992652893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6564406752586365, 2.953232526779175, 0.10657712817192078, 2.2388863563537598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6374781131744385, 1.7397923469543457, 0.17360830307006836, 1.7509536743164062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7315491437911987, 1.812188744544983, 0.6221623420715332, 0.47455424070358276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.3905332684516907, 1.2878761291503906, 0.9392485022544861, 0.06267518550157547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6889371275901794, 5.732997417449951, 0.15388494729995728, 1.8715500831604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7961477041244507, 2.3785970211029053, 0.8926293253898621, 0.11358387023210526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.20364855229854584, 2.071140766143799, 0.8286601305007935, 0.1879451870918274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.27152174711227417, 2.093766450881958, 0.13787303864955902, 1.9814220666885376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6552826166152954, 0.4226887822151184, 0.8647719025611877, 0.14528949558734894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9972257018089294, 0.0027782435063272715, 0.8975529670715332, 0.10808314383029938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5476045608520508, 0.6022018790245056, 0.8835849761962891, 0.12376780807971954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6509912014007568, 0.4292592406272888, 0.2886486053466797, 1.242545247077942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8479570150375366, 0.1649254560470581, 0.06865952908992767, 2.6785953044891357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6524935364723206, 0.4269540011882782, 0.97906094789505, 0.021161383017897606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5936524271965027, 3.1331894397735596, 0.43598103523254395, 0.8301565647125244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9835585951805115, 0.0165778286755085, 0.7423071265220642, 0.29799219965934753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5493788719177246, 3.457921028137207, 0.09148246049880981, 2.3916079998016357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5216308832168579, 2.750180721282959, 0.7162142992019653, 0.3337758481502533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.4534224271774292, 0.7909311652183533, 0.11813084781169891, 2.13596248626709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.353074312210083, 3.1117725372314453, 0.8155585527420044, 0.20388205349445343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.2784726321697235, 1.6970688104629517, 0.8783747553825378, 0.12968194484710693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8793323636054993, 2.6150617599487305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9707432389259338, 0.029693366959691048, 0.9693869352340698, 0.03109143301844597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.43094196915626526, 4.1520185470581055, 0.2436191439628601, 1.41214919090271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9998373985290527, 0.00016258825780823827, 0.9963420629501343, 0.0036646437365561724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.8129464387893677, 0.20708997547626495, 0.992347240447998, 0.007682192139327526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.3866100311279297, 1.6779489517211914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6778039932250977, 3.2615458965301514, 0.33588600158691406, 1.0909833908081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9338730573654175, 0.06841500103473663, 0.684803307056427, 0.3786236345767975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6482164263725281, 1.4933394193649292, 0.8212794661521912, 0.19689182937145233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5625235438346863, 2.848325729370117, 0.35056039690971375, 1.048222303390503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4600372314453125, 2.8326902389526367, 0.32966798543930054, 1.1096692085266113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6622759103775024, 4.298399925231934, 0.6189894676208496, 0.4796670079231262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7112257480621338, 1.907496452331543, 0.9710326194763184, 0.029395217075943947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.998469889163971, 0.0015312624163925648, 0.9845644235610962, 0.015555945225059986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.7454832792282104, 2.6451568603515625, 0.31749391555786133, 1.147296667098999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5223504900932312, 0.6494166254997253, 0.44942450523376465, 0.7997874021530151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.38831883668899536, 1.0407233238220215, 0.9403120279312134, 0.06154351308941841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.28250446915626526, 3.06681489944458, 0.045715346932411194, 3.0853211879730225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5319547653198242, 3.758676052093506, 0.06507596373558044, 2.7322001457214355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.3763429820537567, 3.349788188934326, 0.1720183789730072, 1.7601540088653564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6888271570205688, 1.9868693351745605, 0.5072625875473022, 0.6787264943122864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.42627379298210144, 1.4621708393096924, 0.04672380909323692, 3.0635013580322266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9742520451545715, 0.02608526311814785, 0.3168249726295471, 1.149405837059021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.5323899984359741, 1.8495209217071533, 0.7081592679023743, 0.3450862467288971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5717761516571045, 3.154928684234619, 0.08637972176074982, 2.449002265930176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.37871864438056946, 2.6535394191741943, 0.2376028299331665, 1.437154769897461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7554657459259033, 0.28042072057724, 0.8864141702651978, 0.12057098001241684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.4420362114906311, 1.331350326538086, 0.7681334614753723, 0.2637917697429657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.99868243932724, 0.0013184197014197707, 0.9764835238456726, 0.023797402158379555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.5318987965583801, 1.535732626914978, 0.9256613850593567, 0.0772467851638794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8959560394287109, 3.0967116355895996, 0.5843527913093567, 0.5372503995895386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5226802229881287, 1.8740253448486328, 0.4758039712905884, 0.7427493333816528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.639937698841095, 1.8273104429244995, 0.7759611010551453, 0.2536529004573822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4287685453891754, 0.8468379974365234, 0.7007649540901184, 0.35558274388313293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9300172924995422, 0.07255221903324127, 0.9766387939453125, 0.02363840490579605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.49385637044906616, 2.2929158210754395, 0.26905953884124756, 1.3128225803375244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.39777451753616333, 3.513808250427246, 0.037607476115226746, 3.280552387237549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.6000308990478516, 0.5107741355895996, 0.10907315462827682, 2.2157363891601562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.2845257818698883, 2.020451545715332, 0.5758259296417236, 0.5519498586654663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5012422800064087, 2.1466403007507324, 0.8928128480911255, 0.11337829381227493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9806255102157593, 0.019564513117074966, 0.9826003909111023, 0.017552761361002922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.8654851913452148, 0.1444648951292038, 0.9594935178756714, 0.04134972020983696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5169828534126282, 2.2988500595092773, 0.8194970488548279, 0.1990644782781601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9203621745109558, 0.08298811316490173, 0.5917259454727173, 0.5247116684913635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.8765416741371155, 0.1317710429430008, 0.8117609024047852, 0.20854943990707397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5708637833595276, 2.3970589637756348, 0.09313632547855377, 2.3736910820007324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.558524489402771, 3.74436616897583, 0.0272199884057045, 3.6038036346435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9862268567085266, 0.013868868350982666, 0.873094916343689, 0.13571099936962128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.333662748336792, 3.4391932487487793, 0.41370710730552673, 0.882597029209137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.19079600274562836, 5.0888590812683105, 0.6890032291412354, 0.37250933051109314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4815753996372223, 1.7312308549880981, 0.2711772620677948, 1.3049825429916382
