#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9859306812286377, 0.014169326052069664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9124102592468262, 0.09166529774665833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9993178844451904, 0.0006823595031164587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9901916980743408, 0.009856837801635265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6327524185180664, 0.45767608284950256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7794252634048462, 0.2491982877254486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9925910234451294, 0.007436688058078289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5933935642242432, 0.5218976140022278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8988204002380371, 0.1066722646355629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.40796467661857605, 1.0781545639038086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9973741769790649, 0.002629396505653858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9943694472312927, 0.005646588280797005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5693641304969788, 0.5632352232933044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999809265136719, 1.9073304429184645e-05, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.48240482807159424, 3.643472671508789, 0.19097080826759338, 1.6556346416473389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6902022361755371, 0.37077075242996216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9398225545883179, 0.06206430494785309, 0.9346073269844055, 0.06762880831956863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.789220929145813, 0.23670907318592072, 0.162787064909935, 1.8153122663497925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9989851117134094, 0.0010153858456760645, 0.9999874830245972, 1.2517053619376384e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9571430087089539, 0.043802473694086075, 0.996414303779602, 0.0035921402741223574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9997871518135071, 0.00021288513380568475, 0.998981237411499, 0.0010192819172516465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.6666258573532104, 0.40552622079849243, 0.05813707783818245, 2.844951629638672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6136828660964966, 2.39566707611084, 0.8207800388336182, 0.19750012457370758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9451654553413391, 0.056395288556814194, 0.999941349029541, 5.865269122296013e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7465760707855225, 2.5685195922851562, 0.9497271776199341, 0.0515805184841156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.4843651056289673, 0.8276187181472778, 0.9760579466819763, 0.024233322590589523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.9237263202667236, 0.07933945208787918, 0.9999849796295166, 1.5020483260741457e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6597112417221069, 0.4159530997276306, 0.05332197993993759, 2.9314067363739014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.3272610604763031, 1.2390034198760986, 0.13494212925434113, 2.0029091835021973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5336848497390747, 0.6279497742652893, 0.2540046274662018, 1.3704028129577637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9590771794319153, 0.041783712804317474, 0.9993932247161865, 0.0006069594528526068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5217359662055969, 0.650593638420105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.874649703502655, 0.13393180072307587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7014933228492737, 0.3545439839363098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9202969670295715, 0.08305887877941132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6610580086708069, 0.41391369700431824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8717399835586548, 2.058105945587158, 0.9910454154014587, 0.008994917385280132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9946581721305847, 0.005356127861887217, 0.9728842973709106, 0.02749011665582657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5940266847610474, 0.5208311080932617, 0.013967728242278099, 4.271005630493164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9811464548110962, 0.019033296033740044, 0.36907392740249634, 0.9967583417892456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9992864727973938, 0.0007139279623515904, 0.9999879598617554, 1.2040211004205048e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.9253787398338318, 3.1131930351257324, 0.9910679459571838, 0.008972183801233768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.993282675743103, 0.006739741191267967, 0.7628547549247742, 0.27068763971328735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6864650845527649, 5.205692768096924, 0.3369559943675995, 1.0878028869628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9392760992050171, 7.174227714538574, 0.0015164988581091166, 6.491350173950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7224969863891602, 2.262072801589966, 0.734078049659729, 0.3091399371623993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9998914003372192, 0.00010847456724150106, 0.9999195337295532, 8.046950824791566e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9944015145301819, 0.005614227149635553, 0.9950644373893738, 0.00494778249412775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5938680171966553, 0.5210980772972107, 0.9877053499221802, 0.012370854616165161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9927265644073486, 0.007300012279301882, 0.8905671834945679, 0.11589673161506653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6772801280021667, 0.38967040181159973, 0.9406957626342773, 0.06113550439476967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999397993087769, 6.01988795096986e-05, 0.9874281287193298, 0.012651565484702587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9685620069503784, 3.479489326477051, 0.08418431878089905, 2.4747467041015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6815128326416016, 1.2269165515899658, 0.8502112627029419, 0.1622704118490219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9702401161193848, 0.030211666598916054, 0.9942905902862549, 0.005725770723074675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7929993271827698, 1.6873584985733032, 0.9980607628822327, 0.001941119902767241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6670079231262207, 0.4049532413482666, 0.9196734428405762, 0.08373662829399109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.996737539768219, 0.003267903346568346, 0.9999524354934692, 4.7565637942170724e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9605904817581177, 3.280108690261841, 0.6422553658485413, 0.44276928901672363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6186590194702148, 1.132468342781067, 0.5931309461593628, 0.5223400592803955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.3922516107559204, 1.2004321813583374, 0.9221706390380859, 0.08102499693632126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9254603981971741, 2.9182398319244385, 0.2561185359954834, 1.3621149063110352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9123399257659912, 0.09174252301454544, 0.15692773461341858, 1.851969838142395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.7697041630744934, 0.26174890995025635, 0.7441080808639526, 0.29556897282600403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.7440600991249084, 0.29563355445861816, 0.8179229497909546, 0.20098714530467987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8641882538795471, 4.539535999298096, 0.06608238071203232, 2.716853141784668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9449090957641602, 0.05666667968034744, 0.8006352782249451, 0.22234977781772614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7508645057678223, 1.3970669507980347, 0.4763554334640503, 0.7415909767150879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9162770509719849, 0.0874365046620369, 0.9948662519454956, 0.005146970972418785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8033761382102966, 4.055878162384033, 0.7083232402801514, 0.3448547422885895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5219070911407471, 0.650265634059906, 0.9965972304344177, 0.003408572170883417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.49164313077926636, 3.8204071521759033, 0.9813639521598816, 0.018811887130141258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.597433865070343, 2.7668302059173584, 0.13154642283916473, 2.028395414352417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9852853417396545, 0.01482400018721819, 0.9492155313491821, 0.05211939290165901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9991218447685242, 0.0008784249657765031, 0.9995393753051758, 0.000460730807390064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.4772879183292389, 1.418814778327942, 0.9519293308258057, 0.04926447942852974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7229587435722351, 1.2963612079620361, 0.5607581734657288, 0.5784655213356018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8068488240242004, 0.21461914479732513, 0.727658748626709, 0.31792309880256653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9957029223442078, 0.004306328948587179, 0.997538685798645, 0.002464348217472434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7937048673629761, 1.9799903631210327, 0.6273009181022644, 0.4663289189338684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.998985230922699, 0.0010153858456760645, 0.8707741498947144, 0.13837262988090515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5411109924316406, 1.0023847818374634, 0.22342565655708313, 1.4986765384674072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8596256375312805, 0.1512581706047058, 0.9602379202842712, 0.04057419300079346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9923702478408813, 0.007658879738301039, 0.906663715839386, 0.09798366576433182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.40268340706825256, 2.0036392211914062, 0.9923890829086304, 0.007640027906745672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5690236687660217, 1.2529287338256836, 0.9690844416618347, 0.03140352666378021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7417643666267395, 3.270037889480591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9997339844703674, 0.000266278104390949, 0.996640145778656, 0.003365511307492852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6279115080833435, 6.748037338256836, 0.8690611124038696, 0.1403418332338333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9998897314071655, 0.00011014331539627165, 0.9998067021369934, 0.00019331654766574502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9625446200370789, 0.03817487135529518, 0.99940025806427, 0.000599921855609864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9729506373405457, 3.62546706199646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.58024662733078, 0.9734949469566345, 0.5849884748458862, 0.5361631512641907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.999994158744812, 5.722029527532868e-06, 0.9991117119789124, 0.0008886827854439616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6635011434555054, 0.4102247655391693, 0.999517560005188, 0.00048255641013383865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7930508255958557, 2.882622480392456, 0.4326254427433014, 0.837882936000824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.639611005783081, 2.2930243015289307, 0.7011559009552002, 0.3550250232219696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.8293092846870422, 6.015652656555176, 0.4866018295288086, 0.7203090786933899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8266633152961731, 0.19035780429840088, 0.999910831451416, 8.917252125684172e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9999502897262573, 4.970903682988137e-05, 0.9998933672904968, 0.0001066383920260705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8874672055244446, 4.67816162109375, 0.331956148147583, 1.102752447128296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.90937739610672, 0.09499500691890717, 0.9997608661651611, 0.00023916242935229093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9672523140907288, 0.03329576551914215, 0.99957674741745, 0.0004233421932440251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.866239070892334, 0.14359435439109802, 0.08532680571079254, 2.46126651763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9501426219940186, 4.910616397857666, 0.01409285981208086, 4.262086868286133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6781488656997681, 0.3883882761001587, 0.24383246898651123, 1.4112739562988281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9976357221603394, 0.0023673148825764656, 0.9937141537666321, 0.006305685266852379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9664744734764099, 0.03410027548670769, 0.02972465008497238, 3.5157785415649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9983783960342407, 0.0016230279579758644, 0.9951477646827698, 0.0048640454187989235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9638724327087402, 0.03679641708731651, 0.9957326054573059, 0.004276525694876909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4311346709728241, 1.3172500133514404, 0.8545554876327515, 0.15717384219169617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.4012947380542755, 3.5671396255493164, 0.15542417764663696, 1.8615972995758057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5802627801895142, 0.544274091720581, 0.993066668510437, 0.006957478821277618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9405285716056824, 0.06131316348910332, 0.9839827418327332, 0.01614692062139511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9995245933532715, 0.00047565114800818264, 0.9997050166130066, 0.000295026897219941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.998388409614563, 0.0016129115829244256, 0.9627661108970642, 0.037944771349430084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5707172155380249, 0.5608614683151245, 0.40722814202308655, 0.8983817100524902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.994491696357727, 0.005523538216948509, 0.8743009567260742, 0.134330615401268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.39625829458236694, 0.925689160823822, 0.9061539769172668, 0.09854603558778763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5060760378837585, 0.6810683012008667, 0.45473089814186096, 0.7880494594573975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.994462788105011, 0.005552583374083042, 0.9999982118606567, 1.7881409348774469e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7068138122558594, 2.6705100536346436, 0.2699390649795532, 1.3095589876174927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.311220645904541, 1.1672531366348267, 0.20474745333194733, 1.5859780311584473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9752747416496277, 0.02503608539700508, 0.227949857711792, 1.4786295890808105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.32276326417922974, 2.262403964996338, 0.7149450182914734, 0.33554962277412415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8046132922172546, 0.21739336848258972, 0.97026526927948, 0.030185772106051445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.998736560344696, 0.0012643685331568122, 0.9999874234199524, 1.2576659173646476e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.954513669013977, 0.04655318334698677, 0.9837489128112793, 0.016384584829211235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9327436089515686, 0.06962493807077408, 0.9989736080169678, 0.001026919111609459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9998268485069275, 0.00017295771976932883, 0.853466272354126, 0.15844924747943878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999077320098877, 9.226373367710039e-05, 0.9545251727104187, 0.04654126241803169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8973295092582703, 2.6455647945404053, 0.5876412987709045, 0.5316385626792908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5909339189529419, 2.5513458251953125, 0.24461129307746887, 1.4080848693847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9998805522918701, 0.00011908298620255664, 0.9996775984764099, 0.0003224535030312836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.38605502247810364, 0.9517754316329956, 0.9263472557067871, 0.076506108045578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.20883838832378387, 2.403909683227539, 0.9359114766120911, 0.06623438000679016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.8259843587875366, 1.8908179998397827, 0.919774055480957, 0.08362723141908646
