#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5588074326515198, 1.2828305959701538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9862276911735535, 0.01386804599314928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9836644530296326, 0.016470305621623993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5851919054985046, 1.1020313501358032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9987655878067017, 0.0012351986952126026, 0.999988317489624, 1.1682578588079195e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6796113848686218, 2.3916025161743164, 0.3392239212989807, 1.0810948610305786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7535619139671326, 0.2829440236091614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5841331481933594, 1.1008620262145996, 0.5283911228179932, 0.6379185318946838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6140175461769104, 0.48773181438446045, 0.5568034648895264, 0.5855429172515869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9999676942825317, 3.218599158572033e-05, 0.9999837875366211, 1.6212594346143305e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9553943872451782, 0.045631084591150284, 0.9496712684631348, 0.051639385521411896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9972956776618958, 0.002707983832806349, 0.9687821865081787, 0.031715475022792816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5905888080596924, 1.3934906721115112, 0.178664430975914, 1.7222459316253662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.8132681250572205, 3.2386748790740967, 0.5017244219779968, 0.6897042989730835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.7649352550506592, 0.2679640054702759, 0.991703987121582, 0.008330616168677807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.4554812014102936, 1.2879970073699951, 0.7709209322929382, 0.26016947627067566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5632460117340088, 1.4928545951843262, 0.983491837978363, 0.016645940020680428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5464907884597778, 0.8308233022689819, 0.9999324083328247, 6.759395182598382e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7951080203056335, 0.22927743196487427, 0.08655568957328796, 2.446967363357544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6309830546379089, 3.6924829483032227, 0.3611486852169037, 1.018465518951416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6092562675476074, 1.6339795589447021, 0.33197715878486633, 1.1026891469955444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8662079572677612, 0.1436302810907364, 0.9992280006408691, 0.0007722974987700582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8994647860527039, 0.10595530271530151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8997156023979187, 0.10567668825387955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8172711730003357, 0.20178459584712982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9232457280158997, 0.07985984534025192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8741927146911621, 0.13445444405078888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.5666570663452148, 0.5680010318756104, 0.7697033882141113, 0.2617500424385071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5602185726165771, 2.024237632751465, 0.3948715329170227, 0.9291948080062866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8210250735282898, 4.502153396606445, 0.021775344386696815, 3.826976776123047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.4737849533557892, 0.7470018863677979, 0.08105063438415527, 2.512681245803833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9992319345474243, 0.0007683662115596235, 0.9981162548065186, 0.0018855216912925243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.3268752098083496, 2.029240608215332, 0.9096940159797668, 0.09464698284864426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.808476448059082, 0.21260370314121246, 0.3393070697784424, 1.0808497667312622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6538031101226807, 5.401589393615723, 0.19433964788913727, 1.6381478309631348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7873435020446777, 3.2119622230529785, 0.005540902726352215, 5.1955976486206055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8368890285491943, 2.9019582271575928, 0.39684224128723145, 0.9242164492607117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999467134475708, 5.328513361746445e-05, 0.9999828338623047, 1.7166285033454187e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9929520487785339, 0.007072887383401394, 0.9843664169311523, 0.01575707644224167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5063655376434326, 1.0661797523498535, 0.9435082674026489, 0.05815014988183975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9863715767860413, 0.013722133822739124, 0.5731381177902222, 0.5566285848617554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.4848669767379761, 0.7238807082176208, 0.9199192523956299, 0.08346938341856003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9929556846618652, 0.007069099694490433, 0.9998028874397278, 0.00019713198707904667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5838165879249573, 1.5854676961898804, 0.002952669747173786, 5.825045108795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8091284036636353, 1.8998165130615234, 0.7875038385391235, 0.2388870269060135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.6439724564552307, 1.1286590099334717, 0.9995692372322083, 0.00043085557990707457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5712518095970154, 2.7478699684143066, 0.8455400466918945, 0.16777974367141724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7696990966796875, 0.26175570487976074, 0.9645004868507385, 0.03614494204521179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.5256865620613098, 1.749375581741333, 0.9999737739562988, 2.6226387490169145e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.957084059715271, 3.3005294799804688, 0.8507333993911743, 0.1616564840078354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.4887194335460663, 2.619033098220825, 0.6577147245407104, 0.41898399591445923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.3280393183231354, 3.30985951423645, 0.9022971391677856, 0.10281138867139816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.519688069820404, 0.65452641248703, 0.25047940015792847, 1.3843785524368286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6742606163024902, 1.5523422956466675, 0.05994801223278046, 2.8142776489257812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.569803774356842, 0.5624631643295288, 0.261556476354599, 1.3411051034927368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6634643077850342, 1.4021978378295898, 0.34456759691238403, 1.065464973449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8738580346107483, 4.669687271118164, 0.12142419815063477, 2.1084651947021484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7068859338760376, 0.34688600897789, 0.6061702370643616, 0.5005943775177002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6422758102416992, 0.4427374005317688, 0.4292556345462799, 0.8457026481628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9058389067649841, 0.09889381378889084, 0.9950261116027832, 0.004986299201846123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8063706755638123, 4.964762210845947, 0.189962700009346, 1.6609275341033936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.9001362323760986, 0.10520906001329422, 0.9919143319129944, 0.008118534460663795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.3619377613067627, 3.2890820503234863, 0.9605802297592163, 0.040217772126197815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5917064547538757, 3.0764315128326416, 0.18463851511478424, 1.6893553733825684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9764562845230103, 0.023825300857424736, 0.9544997811317444, 0.04656786471605301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9993053674697876, 0.0006947487709112465, 0.9966974258422852, 0.0033080396242439747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7635737061500549, 0.26974549889564514, 0.9599100947380066, 0.04091564938426018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8206847906112671, 0.19761620461940765, 0.2770634591579437, 1.2835086584091187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6548431515693665, 0.42335957288742065, 0.35168808698654175, 1.0450105667114258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7402931451797485, 0.3007090389728546, 0.9747459888458252, 0.025578366592526436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7220227122306824, 2.7353715896606445, 0.8101661205291748, 0.21051596105098724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9872403740882874, 0.012841860763728619, 0.9548292756080627, 0.04622272402048111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7115353345870972, 2.123324394226074, 0.14040856063365936, 1.9631987810134888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.29524335265159607, 1.6791061162948608, 0.9702290296554565, 0.030223121866583824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8125722408294678, 0.20755048096179962, 0.17423146963119507, 1.7473706007003784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6685017943382263, 1.2281670570373535, 0.8017973899841309, 0.2208993285894394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5472363829612732, 1.9908413887023926, 0.9788747429847717, 0.021351588889956474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7877048850059509, 0.23863177001476288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9996508359909058, 0.0003492222458589822, 0.9905921816825867, 0.009452351368963718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5755529403686523, 5.021048069000244, 0.3829372227191925, 0.9598842263221741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9965391159057617, 0.003467026399448514, 0.9989478588104248, 0.0010526950936764479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9374076724052429, 0.06463725119829178, 0.9987720847129822, 0.0012286697747185826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.948998212814331, 3.249277353286743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8510624170303345, 2.6208744049072266, 0.494778037071228, 0.7036460041999817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9989936947822571, 0.0010066924151033163, 0.9976843595504761, 0.002318325685337186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.790773332118988, 0.23474383354187012, 0.9977921843528748, 0.0022102564107626677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8306743502616882, 2.181704044342041, 0.8503398299217224, 0.16211920976638794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7518311142921448, 2.6278796195983887, 0.4553242325782776, 0.786745548248291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.45285752415657043, 5.519117832183838, 0.6353800892829895, 0.4535318911075592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.4980720281600952, 0.6970104575157166, 0.9936191439628601, 0.006401300895959139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9995604157447815, 0.0004395472351461649, 0.9745202660560608, 0.025809964165091515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8087560534477234, 3.8961727619171143, 0.0717722475528717, 2.6342573165893555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.7960672974586487, 0.2280714213848114, 0.9396470785140991, 0.06225092336535454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.6432090997695923, 0.44128546118736267, 0.9935989379882812, 0.006421636790037155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4382302463054657, 0.8250107765197754, 0.03432143107056618, 3.37198543548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5562433004379272, 6.18853759765625, 0.0023234167601913214, 6.06471586227417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5186143517494202, 1.8638654947280884, 0.15280096232891083, 1.8786190748214722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5447049140930176, 0.6075109839439392, 0.8955018520355225, 0.11037098616361618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6090183258056641, 2.348968029022217, 0.08266716450452805, 2.4929327964782715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9898573160171509, 0.010194611735641956, 0.9681094288825989, 0.0324101522564888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8710758090019226, 0.13802596926689148, 0.877030611038208, 0.13121338188648224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.8591289520263672, 2.8165414333343506, 0.1125793606042862, 2.1840968132019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.571246862411499, 1.6449368000030518, 0.4137688875198364, 0.8824477195739746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.939309298992157, 0.06261055171489716, 0.9980258345603943, 0.0019761165603995323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8175436854362488, 0.20145085453987122, 0.9585907459259033, 0.04229104518890381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9969307780265808, 0.003074088366702199, 0.9963230490684509, 0.003683727467432618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.8676778674125671, 4.048049449920654, 0.8504006266593933, 0.16204771399497986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8869488835334778, 2.4435057640075684, 0.36030566692352295, 1.0208024978637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.4852212071418762, 0.8394861817359924, 0.43652522563934326, 0.8289090991020203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4599402844905853, 1.2249462604522705, 0.9225994348526001, 0.0805601179599762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.3647148311138153, 1.0086394548416138, 0.9289475083351135, 0.07370304316282272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9835204482078552, 0.01661687158048153, 0.9997413158416748, 0.00025871762773022056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7032101154327393, 1.7131985425949097, 0.5007943511009216, 0.6915597319602966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.6022137999534607, 3.070181131362915, 0.09050191193819046, 2.4023842811584473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.4845382273197174, 0.7476001977920532, 0.2748801112174988, 1.2914202213287354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.49590376019477844, 1.1818583011627197, 0.5504934191703796, 0.596940279006958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7909490466117859, 3.3113605976104736, 0.9653543829917908, 0.03526001051068306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.7353024482727051, 0.3074733018875122, 0.9934594631195068, 0.006562019698321819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.541850745677948, 0.8156274557113647, 0.9898892045021057, 0.01016225665807724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.3307347893714905, 2.066453218460083, 0.9856947064399719, 0.014408600516617298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.8635960221290588, 0.14665021002292633, 0.8736065626144409, 0.13512516021728516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9437499046325684, 0.05789417400956154, 0.9226852059364319, 0.08046715706586838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.936244547367096, 4.59915828704834, 0.26038485765457153, 1.3455945253372192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6885290741920471, 3.669363498687744, 0.1143367737531662, 2.168606996536255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9876545071601868, 0.012422214262187481, 0.9799132347106934, 0.020291246473789215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.1659100353717804, 2.8082666397094727, 0.8880852460861206, 0.11868754029273987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.29548677802085876, 4.10732364654541, 0.837797224521637, 0.1769791841506958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.33516925573349, 1.0931196212768555, 0.6184046864509583, 0.48061221837997437
