#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9740359783172607, 0.026307065039873123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9351582527160645, 0.06703951209783554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9539368748664856, 3.102566957473755, 0.9769136309623718, 0.023357033729553223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7255356907844543, 0.3208450973033905, 0.6534719467163086, 0.4254556894302368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5252667665481567, 1.1825530529022217, 0.04594101384282112, 3.080397129058838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.865124523639679, 0.1448817402124405, 0.26246896386146545, 1.3376224040985107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9998443126678467, 0.00015567521040793508, 0.9998962879180908, 0.00010371745884185657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7837709784507751, 2.179326057434082, 0.9928309917449951, 0.007194829173386097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9493743181228638, 0.05195199325680733, 0.41831478476524353, 0.8715210556983948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6984120011329651, 5.823049068450928, 0.21219941973686218, 1.5502288341522217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.8454200029373169, 4.267177104949951, 0.0984843298792839, 2.3178577423095703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.873850405216217, 3.853560209274292, 0.3849758803844452, 0.9545745849609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9998629093170166, 0.00013720047718379647, 0.9999936819076538, 6.318112355074845e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9996191263198853, 0.0003808011533692479, 0.9694080948829651, 0.03106960467994213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5263416767120361, 0.6418047547340393, 0.9922886490821838, 0.007741237059235573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9957218170166016, 0.004287099931389093, 0.9207212924957275, 0.08259790390729904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6067718863487244, 0.49960237741470337, 0.9672482013702393, 0.03330014646053314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9997546076774597, 0.0002454218047205359, 0.999579131603241, 0.0004209569888189435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.977384626865387, 3.888230085372925, 0.08417733013629913, 2.47482967376709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8231731057167053, 1.8005096912384033, 0.7017976641654968, 0.35411015152931213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9834082126617432, 0.016731061041355133, 0.9980554580688477, 0.0019464349607005715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7087570428848267, 2.0297324657440186, 0.9323182702064514, 0.07008103281259537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6485423445701599, 0.433027982711792, 0.992424726486206, 0.007604111451655626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9836474061012268, 0.01648777723312378, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9831825494766235, 4.116726875305176, 0.5885674953460693, 0.5300636887550354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6130641102790833, 1.5614452362060547, 0.5973479747772217, 0.5152554512023926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.7871875166893005, 2.715545177459717, 0.9442064762115479, 0.05741041153669357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5617187023162842, 0.8476624488830566, 0.6229163408279419, 0.4733430743217468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7595323324203491, 1.525646686553955, 0.23745368421077728, 1.437782645225525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.7565423846244812, 0.2789967954158783, 0.5568879246711731, 0.5853912830352783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8962886333465576, 0.10949280858039856, 0.9878520369529724, 0.012222352437675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8291521668434143, 5.4535040855407715, 0.07939229160547256, 2.5333540439605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8902384042739868, 0.11626596748828888, 0.9200823903083801, 0.08329205960035324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.603818416595459, 0.5044817924499512, 0.4601428508758545, 0.7762182950973511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.99107426404953, 0.008965711109340191, 0.9930090308189392, 0.007015520706772804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8108041882514954, 4.4605536460876465, 0.6218964457511902, 0.4749816656112671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5154465436935425, 0.6627216935157776, 0.9974642395973206, 0.0025389809161424637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.38774919509887695, 3.6258411407470703, 0.9882452487945557, 0.011824384331703186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.7117358446121216, 2.185190439224243, 0.410241961479187, 0.8910081386566162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9869185090065002, 0.013167803175747395, 0.9635496139526367, 0.03713129833340645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9983044862747192, 0.001697053201496601, 0.9953964352607727, 0.004614193923771381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.46992337703704834, 0.755185604095459, 0.990635335445404, 0.00940878875553608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5845943689346313, 0.9010670781135559, 0.5962255001068115, 0.5171363353729248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6005069017410278, 0.5099811553955078, 0.2661958932876587, 1.3235228061676025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9724545478820801, 0.027931807562708855, 0.9955933690071106, 0.004416368901729584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6768662333488464, 2.194892168045044, 0.8563754558563232, 0.15504638850688934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9973695278167725, 0.0026337956078350544, 0.9616649150848389, 0.03908921033143997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5411882400512695, 0.9435389041900635, 0.4617004990577698, 0.7728388905525208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4828430414199829, 1.6538424491882324, 0.9720832705497742, 0.028313808143138885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9688369631767273, 0.031659048050642014, 0.6490716934204102, 0.43221211433410645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7091830968856812, 0.3436415195465088, 0.9555832147598267, 0.04543342813849449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4477846622467041, 1.3623247146606445, 0.9772942066192627, 0.022967539727687836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5753953456878662, 0.5526977777481079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.998923122882843, 0.001077428925782442, 0.9949931502342224, 0.005019425880163908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.3359155058860779, 10.979826927185059, 0.48822978138923645, 0.7169691324234009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999961853027344, 3.6954811548639555e-06, 0.9997289776802063, 0.00027105904882773757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9696558117866516, 0.03081396594643593, 0.9998056292533875, 0.00019438963499851525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9747580885887146, 3.8367087841033936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6080787181854248, 0.49745094776153564, 0.5970790386199951, 0.5157057642936707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9998310804367065, 0.00016902448260225356, 0.999732255935669, 0.0002677799202501774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9480045437812805, 0.0533960722386837, 0.9990919828414917, 0.0009084296762011945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.9176616072654724, 3.077568292617798, 0.5756423473358154, 0.5522687435150146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7753093838691711, 2.4980711936950684, 0.5457766652107239, 0.6055454015731812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5674898624420166, 3.941002607345581, 0.5669180154800415, 0.5675405859947205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.774770200252533, 0.2551887333393097, 0.9999454021453857, 5.459934618556872e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9989452958106995, 0.0010556369088590145, 0.9998705387115479, 0.00012946967035531998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9504677653312683, 4.813225269317627, 0.4171748161315918, 0.8742499351501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.7311280369758606, 0.31316664814949036, 0.9996064305305481, 0.0003936469438485801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9844112396240234, 0.01571156643331051, 0.9999051094055176, 9.489509830018505e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6713265180587769, 0.39849966764450073, 0.04498794302344322, 3.10136079788208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8838376402854919, 5.5626301765441895, 0.00990656204521656, 4.61455774307251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6955093741416931, 0.36311081051826477, 0.10907091200351715, 2.215757131576538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9442413449287415, 0.05737325921654701, 0.9844878911972046, 0.015633679926395416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9832100868225098, 0.016932327300310135, 0.012998610734939575, 4.342912673950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9793755412101746, 0.020840242505073547, 0.9928190112113953, 0.00720689631998539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.7000129818916321, 0.3566562831401825, 0.878110945224762, 0.1299823373556137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.8559983372688293, 2.9232540130615234, 0.07887023687362671, 2.5399513244628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.4423280954360962, 1.6545593738555908, 0.3798849284648895, 0.9678869247436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8691297173500061, 0.14026309549808502, 0.9989602565765381, 0.001040284289047122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9416215419769287, 0.06015182286500931, 0.98347008228302, 0.016668060794472694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999772310256958, 2.2649508537142538e-05, 0.9983431100845337, 0.0016582640819251537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9980328679084778, 0.0019691854249686003, 0.9883756637573242, 0.011692427098751068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8610379695892334, 2.0839316844940186, 0.5865882635116577, 0.533432126045227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8220953345298767, 0.19589893519878387, 0.5446287393569946, 0.6076509356498718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4288250207901001, 1.466414451599121, 0.945830762386322, 0.05569162219762802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.8509730100631714, 0.16137483716011047, 0.8999353647232056, 0.10543233156204224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9972442388534546, 0.0027594605926424265, 0.9999908804893494, 9.119552487391047e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7545515894889832, 2.1588330268859863, 0.5670413970947266, 0.5673229694366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.7784203290939331, 0.25048860907554626, 0.12262327969074249, 2.0986382961273193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9077330231666565, 0.09680494666099548, 0.2888346314430237, 1.24190092086792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.529021680355072, 2.173232078552246, 0.5414125919342041, 0.6135736703872681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.45927509665489197, 0.7781059145927429, 0.9916198253631592, 0.008415485732257366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9995059967041016, 0.0004941195948049426, 0.9999732375144958, 2.676284384506289e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9377886056900024, 0.06423074007034302, 0.9941416382789612, 0.0058755893260240555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9259263873100281, 0.07696074992418289, 0.9962330460548401, 0.003774066688492894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.7528033256530762, 0.28395116329193115, 0.9183590412139893, 0.08516684919595718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9997393488883972, 0.00026067672297358513, 0.9942857623100281, 0.00573062663897872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9535611271858215, 3.7094833850860596, 0.2812347412109375, 1.2685655355453491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.8346021771430969, 3.2664382457733154, 0.35465744137763977, 1.0366029739379883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9982170462608337, 0.001784638618119061, 0.9979503154754639, 0.002051787916570902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.24777843058109283, 1.4228030443191528, 0.9461222887039185, 0.05538344755768776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.32943761348724365, 2.645674705505371, 0.9168359637260437, 0.08682670444250107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.49518194794654846, 1.3352155685424805, 0.8940675258636475, 0.11197397112846375
