#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9840738773345947, 0.016054291278123856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.8153826594352722, 0.20409774780273438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9292843341827393, 0.07334061712026596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6092954277992249, 1.1763499975204468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9945011138916016, 0.005513935349881649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9730033278465271, 0.02736790105700493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5855168700218201, 0.9848266243934631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9990610480308533, 0.0009395237429998815, 0.9999899864196777, 1.0013630344474223e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5541610717773438, 3.1370937824249268, 0.11797373741865158, 2.1372933387756348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.8319327235221863, 0.18400391936302185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.7354331612586975, 0.30729570984840393, 0.485436350107193, 0.7227070927619934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6976273655891418, 0.36006996035575867, 0.42192980647087097, 0.8629163503646851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.996042013168335, 0.003965848125517368, 0.9980176687240601, 0.0019842986948788166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9631127715110779, 0.03758491203188896, 0.9774750471115112, 0.02278251387178898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9972407817840576, 0.002763026859611273, 0.9922742247581482, 0.0077557736076414585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.88243168592453, 0.12507404386997223, 0.3683343231678009, 0.9987642765045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.7083134651184082, 2.6822304725646973, 0.2946247458457947, 1.222052812576294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9832906723022461, 0.016850396990776062, 0.9972943067550659, 0.0027093603275716305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.8932322859764099, 2.6339762210845947, 0.9066737294197083, 0.09797261655330658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5204217433929443, 1.316525936126709, 0.957673192024231, 0.04324869439005852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5605365037918091, 0.837756872177124, 0.9997653365135193, 0.00023469101870432496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.9287357926368713, 0.07393112033605576, 0.5183701515197754, 0.6570656895637512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5604147911071777, 2.941122531890869, 0.2929483652114868, 1.2277588844299316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6533361673355103, 1.3599834442138672, 0.29356035590171814, 1.2256720066070557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6799473762512207, 0.38573986291885376, 0.9966944456100464, 0.0033110298682004213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7668615579605103, 0.26544901728630066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9222438335418701, 0.08094553649425507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8131711483001709, 0.20681393146514893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8102619647979736, 0.21039769053459167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6717534065246582, 0.3978639543056488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.7111624479293823, 1.2608102560043335, 0.924710750579834, 0.07827429473400116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5141269564628601, 0.6652851700782776, 0.4386255443096161, 0.8241091966629028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6402726769447327, 2.7706191539764404, 0.034573744982481, 3.3646607398986816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9481867551803589, 0.05320370942354202, 0.14398019015789032, 1.938079595565796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9997695088386536, 0.00023040501400828362, 0.999701201915741, 0.00029884272953495383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6881306767463684, 2.156846284866333, 0.9507318139076233, 0.05052325874567032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9472823739051819, 0.054157815873622894, 0.43069988489151, 0.8423437476158142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.707432210445404, 5.398956775665283, 0.1566232591867447, 1.8539119958877563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.607040524482727, 1.784724235534668, 0.08562980592250824, 2.4577219486236572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8051621913909912, 3.1142091751098633, 0.16626818478107452, 1.7941532135009766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9996590614318848, 0.0003409996279515326, 0.9999349117279053, 6.509038939839229e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9992534518241882, 0.0007469248375855386, 0.9675275683403015, 0.033011358231306076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6910303831100464, 1.4045461416244507, 0.9806034564971924, 0.01958712562918663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9962128400802612, 0.0037941390182822943, 0.9655131697654724, 0.03509553521871567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5362622141838074, 0.6231319308280945, 0.9541109800338745, 0.046975281089544296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9997890591621399, 0.0002108589978888631, 0.9997051358222961, 0.0002949076588265598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9320597052574158, 2.7458250522613525, 0.0628451555967331, 2.7670814990997314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6378995180130005, 1.1541032791137695, 0.7596566677093506, 0.27488869428634644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.956407368183136, 0.044571440666913986, 0.9980113506317139, 0.0019906293600797653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6203433871269226, 0.4774821996688843, 0.929643988609314, 0.07295357435941696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9654221534729004, 0.03518993780016899, 0.9230952858924866, 0.08002281188964844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.6153460741043091, 0.4855704605579376, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9291679263114929, 3.4138102531433105, 0.6847140192985535, 0.37875401973724365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6250796318054199, 1.7530593872070312, 0.4002574384212494, 0.9156473278999329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.3262254297733307, 1.333526372909546, 0.9629482626914978, 0.03775559365749359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.521233081817627, 0.6515580415725708, 0.2665555477142334, 1.3221726417541504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7431554198265076, 1.718117117881775, 0.018725255504250526, 3.977881908416748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6988446712493896, 0.35832685232162476, 0.4121719002723694, 0.8863147497177124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8014665246009827, 0.22131206095218658, 0.5861969590187073, 0.5340994596481323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.824556291103363, 5.529610633850098, 0.13975295424461365, 1.967879056930542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9638479948043823, 0.03682180866599083, 0.7304479479789734, 0.3140973150730133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6291328072547913, 0.4634130001068115, 0.5235921740531921, 0.6470422148704529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.923763632774353, 0.07929904013872147, 0.9551447629928589, 0.04589236527681351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8434874415397644, 4.02830696105957, 0.234644815325737, 1.449682354927063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5473548769950867, 0.806969165802002, 0.9890121817588806, 0.011048629879951477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6371711492538452, 4.362149238586426, 0.9085150361061096, 0.09594383835792542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6381790637969971, 3.6395981311798096, 0.14556097984313965, 1.9271601438522339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.8894577622413635, 0.11714323610067368, 0.9661177396774292, 0.034469567239284515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9998140931129456, 0.00018606838420964777, 0.999405026435852, 0.000595150631852448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.3981449604034424, 1.0138235092163086, 0.9562411308288574, 0.04474516957998276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6538693308830261, 1.0690122842788696, 0.7901549935340881, 0.2355261594057083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5588406920433044, 0.8866283893585205, 0.23379169404506683, 1.453324794769287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9837548136711121, 0.016378719359636307, 0.9923520684242249, 0.007677326910197735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.4169856011867523, 1.226816177368164, 0.9443775415420532, 0.05722925439476967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9968515038490295, 0.0031533539295196533, 0.9798496961593628, 0.020356090739369392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5339619517326355, 1.1244547367095947, 0.2424638867378235, 1.4169025421142578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5401651859283447, 0.6158803105354309, 0.9612852931022644, 0.039484042674303055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.976060688495636, 0.02423076517879963, 0.20408248901367188, 1.589231014251709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7159385681152344, 0.3341608941555023, 0.9954320192337036, 0.004578446038067341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.44460418820381165, 1.6469228267669678, 0.9459150433540344, 0.05560252070426941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.35949620604515076, 1.04933500289917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9997990727424622, 0.00020108585886191577, 0.9994238615036011, 0.000576304504647851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.3369329273700714, 6.630908012390137, 0.6681416034698486, 0.4032551348209381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9997585415840149, 0.00024136967840604484, 0.9989184141159058, 0.0010821712203323841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9816882014274597, 0.018481552600860596, 0.9991293549537659, 0.0008710242691449821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9806095957756042, 3.9596805572509766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7784942984580994, 1.782557725906372, 0.5543103218078613, 0.5900306105613708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999449253082275, 5.495397272170521e-05, 0.9984171986579895, 0.001584055251441896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.516186535358429, 0.6612869501113892, 0.9984047412872314, 0.001596532529219985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8208118677139282, 2.124981641769409, 0.6487758159637451, 0.4326680600643158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.836312472820282, 2.7672274112701416, 0.6399363875389099, 0.44638651609420776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.4957161545753479, 6.22499418258667, 0.8029372692108154, 0.21947869658470154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8522610068321228, 0.1598624736070633, 0.9982884526252747, 0.0017130137421190739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.999777615070343, 0.00022230061586014926, 0.9988725781440735, 0.0011280578328296542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8733109831809998, 4.719900608062744, 0.19417329132556915, 1.6390042304992676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6669472455978394, 0.405044287443161, 0.998341977596283, 0.0016593984328210354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9656900763511658, 0.03491231054067612, 0.9960935711860657, 0.003914078697562218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6966072916984558, 0.3615334928035736, 0.02917780540883541, 3.53434681892395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9519414305686951, 5.6487956047058105, 0.03141501545906067, 3.4604692459106445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4882924258708954, 0.7168408036231995, 0.17731840908527374, 1.7298082113265991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.599568247795105, 0.5115454792976379, 0.9188480377197266, 0.08463452756404877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.4871304929256439, 0.719223141670227, 0.053381018340587616, 2.930299997329712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9933542013168335, 0.006667746230959892, 0.9551485180854797, 0.04588843509554863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.963707447052002, 0.03696748986840248, 0.9029098749160767, 0.10213253647089005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.8828963041305542, 2.9494519233703613, 0.12877735495567322, 2.0496702194213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.4005734920501709, 2.360971450805664, 0.4426364004611969, 0.8150066137313843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9011390805244446, 0.10409580171108246, 0.994637131690979, 0.0053773000836372375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9292677640914917, 0.07335834205150604, 0.9719194173812866, 0.028482381254434586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9989377856254578, 0.0010626628063619137, 0.9949944019317627, 0.00501816812902689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9897323250770569, 0.010320509783923626, 0.9751914739608765, 0.02512144297361374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7825732827186584, 1.7895373106002808, 0.5551908612251282, 0.5884433388710022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9074146151542664, 0.09715591371059418, 0.3215184807777405, 1.1347002983093262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5083764791488647, 0.676533043384552, 0.9734468460083008, 0.026912055909633636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7984157204627991, 0.22512589395046234, 0.898685872554779, 0.10682172328233719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.995492696762085, 0.0045175873674452305, 0.9991775751113892, 0.0008227632497437298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.4861835539340973, 2.1406359672546387, 0.26824885606765747, 1.3158401250839233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.6160404682159424, 1.7772053480148315, 0.06415955722332001, 2.746382236480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.8936837315559387, 0.11240332573652267, 0.15121424198150635, 1.8890576362609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.509937584400177, 3.3369393348693848, 0.4321695864200592, 0.8389372229576111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.3747170567512512, 1.815596342086792, 0.9950003027915955, 0.0050122374668717384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9721168279647827, 0.02827940694987774, 0.9941470623016357, 0.005870133172720671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9577455520629883, 0.04317312687635422, 0.9955172538757324, 0.004492823965847492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8942446708679199, 0.1117759570479393, 0.993486762046814, 0.006534541491419077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9836772680282593, 0.01645752415060997, 0.7186663150787354, 0.3303581178188324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9992700219154358, 0.0007303669699467719, 0.9855071306228638, 0.014598917216062546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9462915658950806, 3.2511508464813232, 0.31372010707855225, 1.1592540740966797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6318140029907227, 3.233290672302246, 0.1197083368897438, 2.122697114944458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9990565180778503, 0.0009439303539693356, 0.9752358794212341, 0.02507590875029564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.2570347189903259, 1.6046011447906494, 0.8815668225288391, 0.12605448067188263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.416120707988739, 3.4507815837860107, 0.9366841912269592, 0.0654090940952301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5366525053977966, 0.6224045753479004, 0.7146294116973877, 0.33599117398262024
