#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9470197558403015, 0.05443534627556801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.9370189905166626, 0.06505174934864044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.7521231174468994, 0.2848552465438843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.999672532081604, 0.000327652640407905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.8253111839294434, 0.1919947862625122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.8927074670791626, 0.11349620670080185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.9089430570602417, 0.09547296166419983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9627021551132202, 0.0380113460123539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.9334934949874878, 0.0688212588429451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9653720259666443, 0.035241611301898956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9998583793640137, 0.00014161060971673578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9682174324989319, 0.03229856863617897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8299620151519775, 0.18637533485889435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.9207344651222229, 0.08258362114429474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9999113082885742, 8.868777513271198e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.9026423096656799, 0.10242890566587448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.9369683265686035, 0.06510592252016068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9844657182693481, 0.015656057745218277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.7850836515426636, 0.2419651746749878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9998538494110107, 0.0001461399078834802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.99932861328125, 0.0006716379430145025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.7647610902786255, 0.26819196343421936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8625245690345764, 0.14789171516895294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9956490397453308, 0.004360453691333532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.9363510608673096, 0.06576493382453918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.7830767631530762, 0.24452455341815948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5158010125160217, 0.9294692277908325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9987132549285889, 0.0012875846587121487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9929366707801819, 0.007088393904268742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8007432818412781, 0.22221501171588898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9989995360374451, 0.0010008569806814194, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.7705067992210388, 3.410123586654663, 0.13257011771202087, 2.020643472671509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.9341667294502258, 0.06810034066438675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6804006099700928, 0.3850734531879425, 0.5104494094848633, 0.6724637746810913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.7240835428237915, 0.32284846901893616, 0.6044448614120483, 0.5034447908401489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9998830556869507, 0.00011705666838679463, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9938924312591553, 0.0061263153329491615, 0.9741971492767334, 0.026141583919525146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9947928786277771, 0.005220708902925253, 0.9421601295471191, 0.05958002805709839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.4256535470485687, 0.8851217031478882, 0.0580584853887558, 2.846304416656494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.8347345590591431, 2.7321994304656982, 0.695361316204071, 0.3633236885070801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.5084178447723389, 0.7111706733703613, 0.9820705652236938, 0.018092114478349686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5635059475898743, 2.08272123336792, 0.9877464771270752, 0.012329216115176678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.7125712037086487, 1.8501337766647339, 0.9927105903625488, 0.0073161073960363865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5521089434623718, 0.8110547065734863, 0.9998822212219238, 0.00011778571206377819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6080127954483032, 0.49755918979644775, 0.21670687198638916, 1.5292096138000488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6727657914161682, 3.168675184249878, 0.3712647259235382, 0.990839958190918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7253730297088623, 1.6059350967407227, 0.27252185344696045, 1.3000364303588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8632585406303406, 0.14704091846942902, 0.999937891960144, 6.210996798472479e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7139606475830078, 0.33692723512649536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9721320271492004, 0.028263531625270844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.9100586771965027, 0.0942462906241417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9483986496925354, 0.0529804453253746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9460964798927307, 0.055410608649253845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.514400839805603, 0.7655239105224609, 0.9803916215896606, 0.01980317384004593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7622178792953491, 3.360996961593628, 0.13483238220214844, 2.003722906112671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7107970714569092, 1.9169055223464966, 0.022429240867495537, 3.7973897457122803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.8790392875671387, 0.1289256513118744, 0.08470684289932251, 2.4685587882995605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9998328685760498, 0.00016711745411157608, 0.9999760389328003, 2.396135460003279e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5606545805931091, 4.128026485443115, 0.7377204298973083, 0.30419033765792847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9316565990447998, 0.07079088687896729, 0.22856518626213074, 1.4759337902069092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.8261747360229492, 5.6319580078125, 0.19634510576725006, 1.627881407737732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9417703151702881, 4.05246639251709, 0.0018317773938179016, 6.3024678230285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8882629871368408, 3.166736602783203, 0.19027350842952728, 1.6592926979064941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999176263809204, 8.237022848334163e-05, 0.9999881982803345, 1.180178969661938e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9998608827590942, 0.0001389883691444993, 0.9924364686012268, 0.007592279929667711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.4886910617351532, 0.7868976593017578, 0.9948143362998962, 0.005199155770242214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.992647647857666, 0.007379535119980574, 0.9577925205230713, 0.04312409833073616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7181243896484375, 1.3470391035079956, 0.864975094795227, 0.14505456387996674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.999332845211029, 0.0006672301678918302, 0.9995414018630981, 0.0004587033181451261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9896692633628845, 4.806367874145508, 0.031467411667108536, 3.4588029384613037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8373198509216309, 2.131613254547119, 0.8148510456085205, 0.2047499418258667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.6508228778839111, 0.42951762676239014, 0.9993688464164734, 0.0006313528283499181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7310982942581177, 3.415849208831787, 0.9948573112487793, 0.005155957769602537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.8309131264686584, 0.18522994220256805, 0.9727601408958435, 0.027617741376161575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.7760245203971863, 2.066061019897461, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9673652052879333, 3.5003111362457275, 0.8280500173568726, 0.1886817216873169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.7936269044876099, 2.102081537246704, 0.5756523609161377, 0.5522513389587402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.6158060431480408, 1.8691725730895996, 0.8797699213027954, 0.1280948519706726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7450600862503052, 1.3779956102371216, 0.2100270390510559, 1.5605189800262451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9033149480819702, 2.8180503845214844, 0.02379470318555832, 3.7382922172546387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5632926821708679, 0.5739558935165405, 0.44019952416419983, 0.820527195930481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8693820238113403, 0.1399727463722229, 0.9108185172080994, 0.09341161698102951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9604383707046509, 6.341525554656982, 0.07200706005096436, 2.630991220474243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8924202919006348, 0.11381807178258896, 0.7136703133583069, 0.33733415603637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7444963455200195, 0.29504743218421936, 0.5072905421257019, 0.6786713600158691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.7067371606826782, 0.3470965623855591, 0.9970412850379944, 0.0029631005600094795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8957716822624207, 5.537697792053223, 0.13784264028072357, 1.981642484664917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.879889726638794, 0.12795871496200562, 0.9914387464523315, 0.00859811156988144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.26576393842697144, 2.9541783332824707, 0.8983956575393677, 0.10714470595121384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.8401572704315186, 3.8965930938720703, 0.15567606687545776, 1.8599779605865479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9353420734405518, 0.06684283912181854, 0.96097332239151, 0.03980863094329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9984015822410583, 0.0015997005393728614, 0.9996247291564941, 0.00037534127477556467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5254960060119629, 0.643412709236145, 0.9755562543869019, 0.02474745362997055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5372759699821472, 0.6212434768676758, 0.7513915300369263, 0.2858284115791321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5253718495368958, 0.6436489224433899, 0.7422593832015991, 0.2980565130710602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9709425568580627, 0.029487941414117813, 0.9947696924209595, 0.00524403341114521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.4526156783103943, 1.2821521759033203, 0.9584758877754211, 0.042410872876644135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.996274471282959, 0.003732620505616069, 0.9908185601234436, 0.009223849512636662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8341161608695984, 2.342987298965454, 0.2009337842464447, 1.604779839515686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6212574243545532, 1.8037619590759277, 0.8464058041572571, 0.16675636172294617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9949971437454224, 0.005015411414206028, 0.49873101711273193, 0.6956883668899536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6473971605300903, 0.4347953796386719, 0.8596973419189453, 0.1511748731136322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.43311992287635803, 1.6833605766296387, 0.9742425084114075, 0.02609502524137497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.40863803029060364, 0.8962802290916443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9991387128829956, 0.0008617501589469612, 0.9920459985733032, 0.007985803298652172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.8201735615730286, 8.84017562866211, 0.1477745771408081, 1.9120672941207886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999586343765259, 4.124556289752945e-05, 0.9999840259552002, 1.5974172129062936e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.8684244155883789, 0.14107485115528107, 0.9984739422798157, 0.0015272233868017793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9744968414306641, 3.8522708415985107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7921193242073059, 1.6166325807571411, 0.42132458090782166, 0.864351749420166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9995477795600891, 0.0004524161049630493, 0.9998940825462341, 0.00010592306352918968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.747851550579071, 0.2905507981777191, 0.9992386102676392, 0.0007616797229275107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7895179986953735, 1.8424731492996216, 0.7904676198959351, 0.23513059318065643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7126548290252686, 2.1084704399108887, 0.6265568733215332, 0.4675157368183136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7810379266738892, 5.837674617767334, 0.7531214952468872, 0.28352871537208557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8564665913581848, 0.15493987500667572, 0.9999462366104126, 5.376483386498876e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9993096590042114, 0.0006903410539962351, 0.9996545314788818, 0.0003455282130744308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9492653012275696, 5.618495941162109, 0.2895784378051758, 1.2393290996551514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.924640953540802, 0.07834978401660919, 0.9980812072753906, 0.0019206359283998609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9544740319252014, 0.046594828367233276, 0.9995760321617126, 0.00042405774001963437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5092342495918274, 0.6748471260070801, 0.12121865898370743, 2.110159158706665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9352680444717407, 5.828027248382568, 0.012916123494505882, 4.349278926849365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.3194887936115265, 1.1410332918167114, 0.12610295414924622, 2.0706565380096436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.8040742874145508, 0.21806369721889496, 0.9664736986160278, 0.03410119190812111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.48230892419815063, 0.9671099185943604, 0.24212118983268738, 1.4183168411254883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.997431218624115, 0.0025720868725329638, 0.988349437713623, 0.011718961410224438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9071244597434998, 0.09747551381587982, 0.9706330299377441, 0.02980681136250496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.9375488758087158, 4.331621170043945, 0.050829529762268066, 2.9792778491973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7722485065460205, 3.2661759853363037, 0.6340913772583008, 0.45556220412254333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9438690543174744, 0.05776793882250786, 0.9977292418479919, 0.002273340243846178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8497289419174194, 0.16283799707889557, 0.9789714813232422, 0.021252768114209175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9995786547660828, 0.0004213160718791187, 0.9964317679405212, 0.003574613481760025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.5689049363136292, 0.8584776520729065, 0.9649046659469604, 0.035725973546504974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9265608191490173, 2.7020421028137207, 0.3655160665512085, 1.006445050239563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.787533700466156, 0.23884913325309753, 0.396567702293396, 0.9249085187911987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.34903350472450256, 1.0525872707366943, 0.935505747795105, 0.06666798889636993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.518753170967102, 0.6563272476196289, 0.89266037940979, 0.11354908347129822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9980015158653259, 0.0020004753023386, 0.9981513023376465, 0.001850408618338406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8197143077850342, 2.5045995712280273, 0.508838415145874, 0.6756247878074646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.7604718804359436, 3.384758472442627, 0.08297483623027802, 2.48921799659729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.8007330894470215, 0.22222760319709778, 0.36424577236175537, 1.009926438331604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.3521706759929657, 1.7750216722488403, 0.5949752926826477, 0.519235372543335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.32729342579841614, 1.9531195163726807, 0.999660849571228, 0.0003392079670447856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.937630832195282, 0.06439908593893051, 0.9972267746925354, 0.0027770777232944965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9523687958717346, 0.048802949488162994, 0.9976696968078613, 0.002333022654056549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5162478089332581, 0.6611682772636414, 0.9977574944496155, 0.0022450238466262817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9976226687431335, 0.0023801589850336313, 0.9504156708717346, 0.0508558414876461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.999881386756897, 0.00011872540198964998, 0.9962194561958313, 0.0037877082359045744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9628819227218628, 3.575745105743408, 0.4957840144634247, 0.7016149163246155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.813648521900177, 3.8574392795562744, 0.09915543347597122, 2.3110666275024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9878607392311096, 0.012213560752570629, 0.9743036031723022, 0.02603231556713581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.36715391278266907, 2.4501101970672607, 0.9690564274787903, 0.03143243491649628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.3878314793109894, 2.894584894180298, 0.8758581280708313, 0.1325511485338211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6792417764663696, 1.5472322702407837, 0.6813200116157532, 0.3837231695652008
