#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.9947189092636108, 0.0052949427627027035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.6485585570335388, 0.43300291895866394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.8666005730628967, 0.1431770771741867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.6742234826087952, 0.3941936790943146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.7979066371917725, 0.22576357424259186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.6938446164131165, 0.3655073642730713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.8932532072067261, 0.11288528144359589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.943720817565918, 0.05792500078678131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.6437563300132751, 0.44043490290641785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.8922975659370422, 0.11395540833473206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.7876441478729248, 0.238708958029747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.48624616861343384, 0.7210402488708496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.5048589110374451, 0.683476448059082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5705888271331787, 0.5610864162445068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.7406029105186462, 0.3002907335758209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9969342947006226, 0.003070166567340493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.8458429574966431, 0.1674216389656067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.7467165589332581, 0.2920694053173065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9995672106742859, 0.00043299360550008714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6999959349632263, 0.35668063163757324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.6478686928749084, 0.4340672791004181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7541196346282959, 0.28220435976982117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9199662208557129, 0.08341843634843826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.6764907240867615, 0.39083656668663025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.5922014117240906, 0.5239084362983704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9995598196983337, 0.000440262199845165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.7859397530555725, 0.24087511003017426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7820619940757751, 0.24582146108150482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.540984034538269, 0.6143655776977539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9958481788635254, 0.004160440061241388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7957445979118347, 0.22847694158554077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.7148339748382568, 0.3357049822807312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9523148536682129, 0.04885971173644066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8508596420288086, 0.16150832176208496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9982853531837463, 0.0017160940915346146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9961810111999512, 0.0038265592884272337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5474758148193359, 0.6024371385574341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7556705474853516, 0.2801496982574463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9663565754890442, 0.03422204777598381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.774176836013794, 0.2559547424316406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9657449126243591, 0.03485555201768875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.7388219237327576, 0.30269840359687805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9900814890861511, 0.009968261234462261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.984107255935669, 0.016020270064473152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.49561816453933716, 0.7019495964050293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.998134195804596, 0.0018675759201869369, 0.9999980926513672, 1.9073504518019035e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6569921970367432, 2.289515733718872, 0.20529606938362122, 1.5833021402359009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.779041051864624, 0.24969172477722168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.515534520149231, 0.9464588165283203, 0.5331937670707703, 0.6288703680038452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.4198005795478821, 0.8928200602531433, 0.44163990020751953, 0.8172604441642761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9983391761779785, 0.001662064460106194, 0.9997962117195129, 0.00020380904607009143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.8672800064086914, 0.14239339530467987, 0.9849188327789307, 0.01519604492932558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9958914518356323, 0.004117107950150967, 0.8369982838630676, 0.17793326079845428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.6998916268348694, 3.892052173614502, 0.06938476860523224, 2.668087959289551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6646626591682434, 2.426241159439087, 0.32829830050468445, 1.1138325929641724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.626580536365509, 0.4674779176712036, 0.9706105589866638, 0.0298299640417099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.4069691002368927, 1.213529348373413, 0.40748661756515503, 0.8977471590042114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.38042256236076355, 1.0120775699615479, 0.9742331504821777, 0.026104629039764404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7674338221549988, 0.2647031247615814, 0.999806821346283, 0.00019319730927236378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6127705574035645, 0.4897646903991699, 0.06996554881334305, 2.659752368927002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5707074999809265, 5.271177291870117, 0.12152838706970215, 2.107607364654541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7351140975952148, 2.3892126083374023, 0.18773388862609863, 1.6727298498153687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6826879978179932, 1.1655778884887695, 0.9876430034637451, 0.012433978728950024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.9053868055343628, 0.09939311444759369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8521674871444702, 0.15997229516506195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7160072326660156, 0.3340650498867035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9619484543800354, 0.03879441320896149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7617782950401306, 0.27209973335266113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.41256871819496155, 0.9897282123565674, 0.7382076382637024, 0.30353012681007385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5398645401000977, 1.103630542755127, 0.6733582019805908, 0.39547786116600037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7139446139335632, 2.7796406745910645, 0.12725284695625305, 2.0615792274475098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5296032428741455, 1.710556149482727, 0.0817243754863739, 2.5044028759002686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9995918869972229, 0.00040820849244482815, 0.9967595934867859, 0.0032456680200994015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.8046155571937561, 3.082791805267334, 0.9874093532562256, 0.012670580297708511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9235323667526245, 0.07954931259155273, 0.11639748513698578, 2.1507444381713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.49148887395858765, 5.157608985900879, 0.17082266509532928, 1.7671293020248413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6954195499420166, 2.7613492012023926, 0.02773558720946312, 3.585038900375366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7080775499343872, 1.9834911823272705, 0.27855196595191956, 1.2781506776809692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.999882698059082, 0.00011729506513802335, 0.9999932050704956, 6.7949526965094265e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9943653345108032, 0.005650737322866917, 0.9882704019546509, 0.01179893221706152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.4744921922683716, 0.7455101609230042, 0.984563410282135, 0.015556974336504936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9893656969070435, 0.010691269300878048, 0.6971784830093384, 0.3607138395309448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5901992917060852, 0.5272948741912842, 0.6681580543518066, 0.4032305181026459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.999836802482605, 0.00016330339713022113, 0.9998365640640259, 0.00016344929463230073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9655745029449463, 5.218387126922607, 0.019115634262561798, 3.9572486877441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5199089646339417, 0.8800270557403564, 0.9206922650337219, 0.08262942731380463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.765326201915741, 0.26745322346687317, 0.9876517057418823, 0.012425167486071587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.566972553730011, 2.964414596557617, 0.9389182329177856, 0.06302688270807266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7558906078338623, 0.2798585891723633, 0.9197370409965515, 0.08366747200489044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8604087829589844, 2.2376158237457275, 0.9999853372573853, 1.4662849935120903e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9282989501953125, 2.6903276443481445, 0.5111150741577148, 0.6711605191230774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.7006155252456665, 3.190373659133911, 0.3604263961315155, 1.0204675197601318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4262866973876953, 1.7477723360061646, 0.6392068266868591, 0.4475271999835968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8375571966171265, 0.1772656887769699, 0.726893961429596, 0.31897467374801636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5121411681175232, 1.4895799160003662, 0.03481247276067734, 3.3577795028686523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8049394488334656, 0.2169882357120514, 0.49808359146118164, 0.6969873905181885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8066399693489075, 0.21487794816493988, 0.3847637176513672, 0.9551258683204651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7979577779769897, 4.264691352844238, 0.069236159324646, 2.670232057571411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6675786972045898, 0.4040980339050293, 0.6474233865737915, 0.4347548186779022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6362279057502747, 0.4521983861923218, 0.702905535697937, 0.3525327742099762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.4071970582008362, 0.8984578251838684, 0.9777085781097412, 0.022543631494045258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5889082551002502, 4.912927627563477, 0.13111309707164764, 2.0316948890686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.4961686432361603, 0.838271975517273, 0.956303596496582, 0.04467984661459923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.1762712150812149, 1.735731601715088, 0.9442757964134216, 0.057336997240781784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5950536131858826, 2.7591969966888428, 0.19776593148708344, 1.6206711530685425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9046157002449036, 0.10024508088827133, 0.972519040107727, 0.02786562591791153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9998412132263184, 0.00015877417172305286, 0.9972903728485107, 0.0027133049443364143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6604706645011902, 0.4148026704788208, 0.8582793474197388, 0.15282565355300903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6997649669647217, 1.3318800926208496, 0.2697058618068695, 1.3104233741760254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.9550254344940186, 0.046017445623874664, 0.23183241486549377, 1.461740493774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9831588268280029, 0.016984717920422554, 0.9994297027587891, 0.0005704599316231906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.3516848087310791, 1.7218196392059326, 0.9490319490432739, 0.05231281369924545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.998855710029602, 0.0011449456214904785, 0.7751612663269043, 0.254684180021286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7507765889167786, 3.4444658756256104, 0.07276013493537903, 2.620587110519409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.29524967074394226, 1.6534429788589478, 0.8762063980102539, 0.13215360045433044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9414477348327637, 0.060336459428071976, 0.435509592294693, 0.8312384486198425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.504496157169342, 0.6841950416564941, 0.8969236016273499, 0.10878459364175797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5493952035903931, 2.1003360748291016, 0.7473991513252258, 0.2911559045314789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6349629759788513, 1.7564976215362549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9996044039726257, 0.00039569655200466514, 0.9900403022766113, 0.010009626857936382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.2825745940208435, 4.530657768249512, 0.35508662462234497, 1.035393476486206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9997708201408386, 0.00022921319759916514, 0.9976919889450073, 0.002310678595677018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9526605010032654, 0.048497047275304794, 0.9875795245170593, 0.012498253956437111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.737339198589325, 1.3812851905822754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7443785667419434, 1.7204498052597046, 0.3656696677207947, 1.0060248374938965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9996896982192993, 0.0003103728231508285, 0.9903162717819214, 0.009730920195579529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.5717560648918152, 0.9105832576751709, 0.9862760901451111, 0.013818953186273575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7395950555801392, 3.0878653526306152, 0.24004033207893372, 1.4269483089447021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6314705610275269, 3.5588455200195312, 0.543701171875, 0.6093555092811584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.4319548010826111, 6.742739200592041, 0.871951699256897, 0.1370212435722351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.558966338634491, 0.8907397389411926, 0.9892320036888123, 0.01082639116793871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9973656535148621, 0.0026377192698419094, 0.9923584461212158, 0.007670900318771601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8224558234214783, 4.420859336853027, 0.052716128528118134, 2.94283390045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9785327315330505, 0.0217009074985981, 0.9879610538482666, 0.012112000957131386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.7806028723716736, 0.2476886808872223, 0.9926160573959351, 0.007411338854581118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.2409343719482422, 2.5737743377685547, 0.03650561720132828, 3.310289144515991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.6411645412445068, 4.500515937805176, 0.003840407822281122, 5.562176704406738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.294107049703598, 1.2238116264343262, 0.12533092498779297, 2.0767977237701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6956741809844971, 1.334030032157898, 0.973475456237793, 0.02688266709446907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.4265860319137573, 1.666381597518921, 0.04020901396870613, 3.2136640548706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.994858980178833, 0.005154415965080261, 0.8744099140167236, 0.13420599699020386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8352858424186707, 0.17998117208480835, 0.7902042865753174, 0.23546378314495087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.7479557394981384, 2.3296737670898438, 0.156002938747406, 1.8578804731369019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.3985077440738678, 2.909609794616699, 0.11326940357685089, 2.1779861450195312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8633977174758911, 0.1468798667192459, 0.9943507313728333, 0.005665285978466272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.7170386910438538, 0.33262553811073303, 0.8402431011199951, 0.1740640252828598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9996485710144043, 0.00035148640745319426, 0.9871125221252441, 0.01297124195843935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.6600985527038574, 1.2836742401123047, 0.8529145121574402, 0.15909595787525177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8377876877784729, 2.033432960510254, 0.4168565273284912, 0.8750131726264954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5511497855186462, 0.5957485437393188, 0.7858449816703796, 0.24099573493003845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.41438326239585876, 1.4173238277435303, 0.8737863302230835, 0.1349194049835205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4134979546070099, 0.8831027746200562, 0.7415549755096436, 0.29900598526000977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.998781144618988, 0.0012196014868095517, 0.9999233484268188, 7.665451266802847e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7079448699951172, 1.8806694746017456, 0.4220655858516693, 0.8625945448875427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5219506621360779, 3.034975528717041, 0.09560541063547134, 2.3475258350372314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9146468639373779, 0.08921709656715393, 0.21316736936569214, 1.545677661895752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.41636189818382263, 1.4644443988800049, 0.6579986810684204, 0.41855233907699585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5924119353294373, 2.9734978675842285, 0.9260826110839844, 0.07679183781147003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9487900733947754, 0.05256769806146622, 0.9979192614555359, 0.002082906197756529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.811027467250824, 0.20945334434509277, 0.9607409238815308, 0.04005049541592598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.4063020348548889, 0.9006584286689758, 0.9940177202224731, 0.006000245455652475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.937056839466095, 0.06501131504774094, 0.9738209843635559, 0.026527786627411842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9941598176956177, 0.0058573270216584206, 0.940365731716156, 0.06148640438914299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8754145503044128, 2.7520694732666016, 0.0639333501458168, 2.7499141693115234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6478147506713867, 3.245713472366333, 0.1142943948507309, 2.168977737426758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9991808533668518, 0.000819466426037252, 0.9867017269134521, 0.013387487269937992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.45551976561546326, 3.405841588973999, 0.8559189438819885, 0.1555795967578888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.3639944791793823, 5.596700668334961, 0.8567861914634705, 0.15456686913967133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.3842031955718994, 1.418499231338501, 0.577053964138031, 0.5498194694519043
