#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.960330605506897, 0.04047754406929016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.9377630949020386, 0.06425801664590836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.7922289371490479, 0.23290486633777618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.7458795309066772, 0.29319098591804504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.4424487054347992, 1.1293728351593018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.8164896368980408, 0.20274125039577484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8245152235031128, 0.19295968115329742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9907630085945129, 0.009279928170144558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5638231635093689, 0.5730146765708923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.7014942169189453, 0.3545425534248352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9995260238647461, 0.0004742213059216738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.860775351524353, 0.149921715259552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.8859086632728577, 0.12114131450653076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.8729965090751648, 0.13582369685173035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8639066815376282, 0.14629054069519043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8229535222053528, 0.1948554664850235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9888274669647217, 0.011235538870096207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9996545314788818, 0.0003455280384514481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9890506267547607, 0.011009778827428818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8327069878578186, 0.1830735206604004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.884775698184967, 0.12242100387811661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9993821382522583, 0.0006180283380672336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7021080851554871, 0.35366788506507874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.7414146065711975, 0.29919520020484924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9957744479179382, 0.00423451466485858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8945862650871277, 0.11139403283596039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9992552399635315, 0.0007452571298927069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9956989288330078, 0.004310364834964275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.7370181083679199, 0.3051428496837616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8526216745376587, 0.15943923592567444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.983928918838501, 0.016201622784137726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7642281651496887, 0.26888903975486755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.7601661682128906, 0.2742181122303009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.540213406085968, 1.419445276260376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9981389045715332, 0.0018626974197104573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.996468186378479, 0.003538064192980528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.49335989356040955, 0.7656604051589966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9997716546058655, 0.00022825974156148732, 0.9999971389770508, 2.861027041944908e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.7326428294181824, 3.1741411685943604, 0.2408965826034546, 1.4233875274658203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7823853492736816, 0.24540790915489197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6188361644744873, 0.4799146056175232, 0.8786925077438354, 0.12932026386260986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.8818339705467224, 0.12575125694274902, 0.24559324979782104, 1.4040786027908325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9671228528022766, 0.033429741859436035, 0.9999762773513794, 2.372293056396302e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9836085438728333, 0.016527293249964714, 0.9985635876655579, 0.0014374449383467436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9976744055747986, 0.0023283057380467653, 0.9923416376113892, 0.007687838282436132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5238839983940125, 1.069798231124878, 0.15659672021865845, 1.854081392288208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6310693621635437, 2.3917150497436523, 0.7271866202354431, 0.31857213377952576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.8812826871871948, 0.12637676298618317, 0.9910154342651367, 0.009025170467793941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.9274649620056152, 3.301689624786377, 0.9389740228652954, 0.0629674643278122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5865219235420227, 0.9277656078338623, 0.9971826076507568, 0.002821368630975485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5513054132461548, 0.8026065230369568, 0.9999144077301025, 8.559592970414087e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5839510560035706, 0.537938117980957, 0.03703271597623825, 3.2959535121917725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.34410661458969116, 1.0668036937713623, 0.31770092248916626, 1.1466448307037354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6596119403839111, 1.4406100511550903, 0.3185129761695862, 1.144092082977295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.67300945520401, 0.3959958851337433, 0.9994637370109558, 0.0005364068201743066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.621320366859436, 1.0525646209716797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9225059747695923, 0.08066141605377197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8426952958106995, 0.17114990949630737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9079996347427368, 0.09651132673025131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9136835336685181, 0.09027112275362015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9829567670822144, 4.082485198974609, 0.9414471983909607, 0.06033701449632645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.8575947880744934, 0.15362367033958435, 0.7230145931243896, 0.32432588934898376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.36045077443122864, 1.6568673849105835, 0.020986154675483704, 3.8638923168182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5306950807571411, 0.6335676312446594, 0.15665338933467865, 1.8537195920944214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.999448835849762, 0.0005511910421773791, 0.9999629259109497, 3.707477662828751e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7818508744239807, 1.9001139402389526, 0.9926074743270874, 0.007419985719025135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9864618182182312, 0.013630649074912071, 0.32573696970939636, 1.1216650009155273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7633945345878601, 5.059902191162109, 0.2804543972015381, 1.2713441848754883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9448249936103821, 4.784449577331543, 0.018667476251721382, 3.9809725284576416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7464221119880676, 2.370586633682251, 0.5531727075576782, 0.5920850038528442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999630451202393, 3.707340147229843e-05, 0.9999743700027466, 2.563032649050001e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9978072047233582, 0.002195212058722973, 0.9960415363311768, 0.0039663189090788364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6138364672660828, 1.6928406953811646, 0.9560154676437378, 0.04498118534684181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9876033663749695, 0.012474017217755318, 0.9022207260131836, 0.1028960794210434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7273497581481934, 0.318347692489624, 0.9581841230392456, 0.04271532595157623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9957185387611389, 0.004290660843253136, 0.9994926452636719, 0.0005074834916740656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9454850554466248, 3.2207491397857666, 0.049592677503824234, 3.0039119720458984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.537713885307312, 0.8134089112281799, 0.9237320423126221, 0.07933324575424194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9454532861709595, 0.05609080195426941, 0.99714595079422, 0.002858129795640707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.879887044429779, 2.9260358810424805, 0.9042644500732422, 0.10063342750072479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9527084231376648, 0.0484461672604084, 0.9847790598869324, 0.015337967313826084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.7094824910163879, 0.34321945905685425, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8736241459846497, 2.0784995555877686, 0.9258880019187927, 0.07700199633836746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5189545750617981, 1.1525774002075195, 0.2612842321395874, 1.342146396636963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.40827393531799316, 0.8958168029785156, 0.9754858613014221, 0.024819612503051758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8396991491317749, 1.9168564081192017, 0.4050604999065399, 0.9037188291549683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.703864574432373, 1.5139830112457275, 0.07433467358350754, 2.599177837371826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.7025436162948608, 1.6072739362716675, 0.4956586956977844, 0.7018676996231079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8451424837112427, 0.1682499349117279, 0.8704909086227417, 0.13869796693325043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8836350440979004, 5.3182854652404785, 0.24395327270030975, 1.410778522491455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.971183717250824, 0.029239635914564133, 0.807719349861145, 0.21354062855243683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5239651799201965, 0.6463300585746765, 0.5707521438598633, 0.5608002543449402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9336883425712585, 0.06861269474029541, 0.9958131313323975, 0.004195658024400473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8681051731109619, 4.366103172302246, 0.24024495482444763, 1.4260962009429932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.649978518486023, 0.4308158755302429, 0.9963244795799255, 0.0036822918336838484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5192248821258545, 3.0423457622528076, 0.9885420799255371, 0.01152406819164753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6172674894332886, 2.106276273727417, 0.3869192600250244, 0.9495392441749573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9947404265403748, 0.005273479502648115, 0.9919467568397522, 0.008085845969617367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9981651902198792, 0.0018365198047831655, 0.9998272061347961, 0.00017280879546888173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5265868306159973, 0.641339123249054, 0.9863523244857788, 0.013741660863161087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7918426394462585, 0.23339273035526276, 0.87473064661026, 0.13383926451206207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5851154327392578, 0.5359461903572083, 0.052413083612918854, 2.948599100112915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9884663820266724, 0.011600656434893608, 0.9990084767341614, 0.0009920151205733418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.556046724319458, 1.6497960090637207, 0.8582431077957153, 0.1528678834438324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.994362473487854, 0.0056534637697041035, 0.9744929671287537, 0.0258379764854908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6771044135093689, 1.5094199180603027, 0.15499164164066315, 1.8643840551376343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6288083791732788, 0.4639287292957306, 0.9577457904815674, 0.043172892183065414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9887708425521851, 0.011292708106338978, 0.7911384105682373, 0.23428234457969666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.431600421667099, 0.8402550220489502, 0.9738774299621582, 0.026469824835658073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.46553993225097656, 0.8771181106567383, 0.9910139441490173, 0.009026673622429371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6244817972183228, 1.716992735862732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9996009469032288, 0.0003992714046034962, 0.9993213415145874, 0.0006788888713344932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.3910481929779053, 8.590024948120117, 0.3644111752510071, 1.0094724893569946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9998687505722046, 0.00013124081306159496, 0.9998602867126465, 0.00013972305168863386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9744307994842529, 0.02590174600481987, 0.9997407793998718, 0.00025925421505235136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.8806995749473572, 2.1406078338623047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.49623796343803406, 0.7006996870040894, 0.4819225072860718, 0.7299719452857971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9996559619903564, 0.00034409802174195647, 0.9983059167861938, 0.0016955197788774967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9151301383972168, 0.08868879079818726, 0.9996196031570435, 0.00038046922418288887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8781185150146484, 2.8102304935455322, 0.5380952954292297, 0.6197196245193481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.8259104490280151, 2.9603986740112305, 0.5311852693557739, 0.6326444149017334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.666439950466156, 4.81648063659668, 0.6170346736907959, 0.4828300476074219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9494954347610474, 0.051824551075696945, 0.9999024868011475, 9.751795005286112e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9991506338119507, 0.0008497203234583139, 0.9997239708900452, 0.00027606720686890185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9500466585159302, 4.848016262054443, 0.2666469216346741, 1.321829915046692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.47335174679756165, 0.7479166388511658, 0.9963496327400208, 0.0036570460069924593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.8773244619369507, 0.13087838888168335, 0.9995001554489136, 0.000499969522934407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6211538910865784, 0.47617650032043457, 0.06456714123487473, 2.7400496006011963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8927411437034607, 3.6043643951416016, 0.0043854680843651295, 5.4294586181640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6219832301139832, 0.4748421907424927, 0.23233506083488464, 1.4595746994018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.8169946074485779, 0.20212270319461823, 0.9526012539863586, 0.04855887591838837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6836790442466736, 0.38026660680770874, 0.035256966948509216, 3.3450920581817627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9951514005661011, 0.004860253538936377, 0.9874134063720703, 0.012666475959122181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.952035129070282, 0.04915324226021767, 0.9437499046325684, 0.05789408087730408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.8218154311180115, 2.542389154434204, 0.2858436703681946, 1.2523102760314941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.4267003536224365, 2.87313175201416, 0.19176778197288513, 1.6514701843261719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9365888833999634, 0.06551084667444229, 0.9974753856658936, 0.00252780644223094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9442664384841919, 0.05734691768884659, 0.9668998718261719, 0.03366033360362053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9995589852333069, 0.00044109628652222455, 0.9996827244758606, 0.00031732587376609445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.8726983666419983, 0.1361652910709381, 0.9841549396514893, 0.01597193442285061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6582737565040588, 0.41813433170318604, 0.9081017971038818, 0.09639879316091537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9333838224411011, 0.06893865019083023, 0.5259489417076111, 0.6425511240959167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.40174776315689087, 1.1759870052337646, 0.9605331420898438, 0.040266793221235275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.8158500790596008, 0.20352457463741302, 0.8869022727012634, 0.12002047896385193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9937329888343811, 0.0062867263332009315, 0.9999647736549377, 3.522696715663187e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.730421781539917, 2.684983730316162, 0.3284440040588379, 1.1133888959884644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.4347023665904999, 1.2943813800811768, 0.1026298850774765, 2.2766261100769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.8574385643005371, 0.15380562841892242, 0.16098275780677795, 1.8264579772949219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4057057797908783, 3.204432964324951, 0.8063144683837891, 0.21528145670890808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.883341372013092, 0.12404344975948334, 0.9961883425712585, 0.003818940371274948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.993224561214447, 0.006798470392823219, 0.9998316168785095, 0.00016839729505591094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9733494520187378, 0.027012094855308533, 0.9983351230621338, 0.0016662643756717443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8994544148445129, 0.10596698522567749, 0.9988027811050415, 0.0011979361297562718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9915892481803894, 0.008446327410638332, 0.9595698118209839, 0.04127020761370659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.999860405921936, 0.00013958434283267707, 0.9859035611152649, 0.014196737669408321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9472321271896362, 3.3606481552124023, 0.5780891180038452, 0.5480272173881531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.8310531377792358, 3.7016663551330566, 0.4927619993686676, 0.7077289819717407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9942927360534668, 0.005723635200411081, 0.9979777336120605, 0.0020243139006197453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.3919857442378998, 0.9365297555923462, 0.89258873462677, 0.11362934857606888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.1798465996980667, 1.715651035308838, 0.9244850873947144, 0.07851836085319519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.609943151473999, 1.1472958326339722, 0.9231351017951965, 0.07997968047857285
