#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.8066691160202026, 0.21484169363975525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.711401104927063, 0.3405190110206604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.6804120540618896, 0.385056734085083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.5472246408462524, 2.1802172660827637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5356364846229553, 0.6242995858192444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.6332530379295349, 0.45688509941101074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.8626223206520081, 0.14777840673923492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.8799046277999878, 0.12794172763824463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5212985873222351, 0.6514325141906738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9953952431678772, 0.004615487065166235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6806981563568115, 0.38463643193244934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.565542995929718, 0.5699689388275146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5236445069313049, 0.6469423174858093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7895970344543457, 0.23623262345790863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5858566164970398, 0.5346800684928894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8846408128738403, 0.1225736141204834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9931086301803589, 0.006915207486599684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9585841298103333, 0.04229807108640671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6160857081413269, 0.4843692183494568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5589638352394104, 0.5816704630851746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9802228808403015, 0.01997544802725315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6017754077911377, 0.5078709721565247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.549126386642456, 0.5994266867637634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9737334847450256, 0.026617739349603653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.41324400901794434, 0.9482359886169434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9956018924713135, 0.0044078100472688675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9431794881820679, 0.058498699218034744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.4102630615234375, 0.890956699848175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.6675427556037903, 0.4041517376899719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.8935702443122864, 0.1125304102897644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7008758783340454, 0.3554246723651886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9251244068145752, 0.0778270736336708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5852841734886169, 0.5356575846672058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9617809057235718, 0.03896870091557503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9820306301116943, 0.018132636323571205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.7527698278427124, 0.28399577736854553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9982931017875671, 0.0017085968283936381, 0.9999492168426514, 5.078444519313052e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4554678201675415, 2.7863714694976807, 0.2591191530227661, 1.350467324256897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6785362958908081, 0.3878173828125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.7233197689056396, 0.32390373945236206, 0.5000289678573608, 0.6930892467498779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.8199732303619385, 0.19848351180553436, 0.6088619232177734, 0.4961637854576111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9907367825508118, 0.00930638425052166, 0.9982914328575134, 0.001710028387606144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9652494192123413, 0.03536876663565636, 0.954353392124176, 0.04672124236822128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9993971586227417, 0.0006028980133123696, 0.9867806434631348, 0.013307509943842888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.40090644359588623, 1.1532105207443237, 0.14762306213378906, 1.913093090057373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.7419071793556213, 3.298584222793579, 0.26804405450820923, 1.3166038990020752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.6843661069869995, 0.3792622685432434, 0.891673743724823, 0.11465497314929962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5856308341026306, 0.5350657105445862, 0.7498857975006104, 0.2878343462944031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.3437172472476959, 1.0833264589309692, 0.9867432117462158, 0.013345443643629551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7612057328224182, 0.2728515565395355, 0.9980459213256836, 0.001955990446731448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.40328922867774963, 1.2562062740325928, 0.442198246717453, 0.8159970045089722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.3981000483036041, 2.723499298095703, 0.29886394739151, 1.2077667713165283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.48374056816101074, 1.1225172281265259, 0.26840031147003174, 1.3152756690979004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8020915389060974, 0.22053252160549164, 0.9944676160812378, 0.00554774422198534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.4803975522518158, 0.7331411838531494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9020937085151672, 0.10303700715303421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6589809060096741, 0.4170607328414917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.693520724773407, 0.36597418785095215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6361759901046753, 0.4522799849510193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.5535600185394287, 0.5913850665092468, 0.9137792587280273, 0.09016624838113785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5392002463340759, 0.9757869243621826, 0.2763426601886749, 1.2861136198043823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5765434503555298, 3.199758529663086, 0.07487548142671585, 2.591928720474243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5749189853668213, 0.5535261631011963, 0.019191447645425797, 3.9532904624938965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9977551102638245, 0.0022474287543445826, 0.9970996379852295, 0.002904576249420643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5279480218887329, 1.8526960611343384, 0.9537532329559326, 0.04735030606389046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9617859721183777, 0.038963425904512405, 0.4560292959213257, 0.7851982116699219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.43470728397369385, 5.4751787185668945, 0.10475689172744751, 2.256113052368164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5585250854492188, 2.0328221321105957, 0.023201514035463333, 3.763537645339966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7331341505050659, 2.1088786125183105, 0.2976703941822052, 1.2117685079574585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9998306035995483, 0.000169382052263245, 0.9999783039093018, 2.1696325347875245e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9885104894638062, 0.011556114070117474, 0.915921688079834, 0.08782441169023514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.720840573310852, 0.32733723521232605, 0.9833752512931824, 0.01676448993384838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.99274080991745, 0.007285811007022858, 0.5398752689361572, 0.6164171695709229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5353524088859558, 0.6248301863670349, 0.9597569704055786, 0.04107518121600151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999732971191406, 2.6702524337451905e-05, 0.9997238516807556, 0.0002761864452622831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.41562581062316895, 4.222254276275635, 0.12158425152301788, 2.1071479320526123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.4927903115749359, 0.734040379524231, 0.9193130731582642, 0.08412854373455048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.7110307812690735, 0.34103965759277344, 0.9920950531959534, 0.007936356589198112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.44715818762779236, 2.9056737422943115, 0.9292830228805542, 0.07334193587303162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.8076042532920837, 0.21368321776390076, 0.9701772928237915, 0.030276447534561157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.503800630569458, 1.4213323593139648, 0.9998736381530762, 0.0001263698359252885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7744393944740295, 1.6011404991149902, 0.4157550036907196, 0.8776591420173645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.36598801612854004, 2.6035122871398926, 0.35972198843955994, 1.0224237442016602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.27842843532562256, 1.2785941362380981, 0.9768428802490234, 0.02342945896089077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5140577554702759, 0.8216930627822876, 0.07368483394384384, 2.6079583168029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5065223574638367, 1.3170838356018066, 0.03732934594154358, 3.287975549697876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6060370802879333, 0.5008140802383423, 0.12363715469837189, 2.0904042720794678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5462089776992798, 0.6047536730766296, 0.49981948733329773, 0.6935082674026489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7070762515068054, 4.487138748168945, 0.1575564295053482, 1.8479715585708618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7611175179481506, 0.27296751737594604, 0.7355262041091919, 0.307169109582901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9377962350845337, 0.06422246992588043, 0.6080436706542969, 0.49750858545303345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9456872344017029, 0.055843379348516464, 0.9790852069854736, 0.021136606112122536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7043607234954834, 3.2124850749969482, 0.22082701325416565, 1.5103756189346313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7476311922073364, 0.2908455729484558, 0.9726982712745667, 0.027681346982717514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.28142210841178894, 3.574430227279663, 0.9444783329963684, 0.05712253227829933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5733481049537659, 2.333670139312744, 0.2166779637336731, 1.5293431282043457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9785707592964172, 0.02166217938065529, 0.9745970368385315, 0.02573118917644024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9998132586479187, 0.00018666432879399508, 0.9993762373924255, 0.0006239572539925575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5701203942298889, 0.5619077682495117, 0.9700647592544556, 0.030392447486519814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8580864071846008, 0.1530504822731018, 0.8174411058425903, 0.20157642662525177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8092062473297119, 0.21170148253440857, 0.2475777417421341, 1.3960306644439697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9777487516403198, 0.022502673789858818, 0.9921448230743408, 0.00788619089871645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.34045007824897766, 1.8679624795913696, 0.9239521622657776, 0.07909498363733292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9986087679862976, 0.0013923484366387129, 0.9219603538513184, 0.0812530592083931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4682469666004181, 1.6690531969070435, 0.09826470911502838, 2.3200902938842773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.35840269923210144, 1.9648480415344238, 0.8418986201286316, 0.1720956712961197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9040383696556091, 0.10088381916284561, 0.18098625540733337, 1.709334135055542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4942227005958557, 0.7047691941261292, 0.9379780292510986, 0.06402875483036041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.3353574573993683, 1.2686270475387573, 0.9635441899299622, 0.037136927247047424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5948306918144226, 1.8253026008605957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9999493360519409, 5.066266385256313e-05, 0.9711781144142151, 0.029245393350720406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5845711827278137, 4.1488423347473145, 0.75705486536026, 0.2783195376396179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9997319579124451, 0.00026806574896909297, 0.9969096183776855, 0.0030951667577028275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9473612308502197, 0.05407470092177391, 0.9943095445632935, 0.005706707946956158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9883063435554504, 5.315697193145752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5090538263320923, 2.5384345054626465, 0.3904709219932556, 0.9404017925262451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9997634291648865, 0.0002366024418734014, 0.9840641021728516, 0.016064239665865898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7577589154243469, 0.27738991379737854, 0.98649662733078, 0.013595372438430786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6571027636528015, 1.8633681535720825, 0.7562914490699768, 0.27932846546173096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5310522317886353, 2.6375417709350586, 0.7418460249900818, 0.298613578081131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.48032107949256897, 5.108301162719727, 0.7106037139892578, 0.3416403830051422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6384618282318115, 0.4486933946609497, 0.9982277750968933, 0.001773797208443284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9998687505722046, 0.00013147920253686607, 0.9814896583557129, 0.01868380233645439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.863140344619751, 4.264618396759033, 0.21534952521324158, 1.5354928970336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.7688896059989929, 0.26280778646469116, 0.9557364583015442, 0.0452730767428875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.8104088306427002, 0.2102164626121521, 0.9843090176582336, 0.015815388411283493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.36390772461891174, 1.0108548402786255, 0.04265978932380676, 3.15449857711792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.6705732345581055, 5.898463249206543, 0.015687622129917145, 4.15488338470459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.36649826169013977, 1.6707655191421509, 0.03690217062830925, 3.299484968185425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6353284120559692, 1.3438441753387451, 0.7781810760498047, 0.25079604983329773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6344930529594421, 0.4549288749694824, 0.17042890191078186, 1.7694370746612549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9969600439071655, 0.0030448525212705135, 0.887523889541626, 0.1193198412656784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.7650460004806519, 0.26781928539276123, 0.8771145939826965, 0.13111762702465057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.7932921648025513, 3.4230079650878906, 0.1188722774386406, 2.1297056674957275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.45972999930381775, 1.7818074226379395, 0.2892141342163086, 1.2405879497528076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8599661588668823, 0.15086211264133453, 0.9947726130485535, 0.005241097416728735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.847000241279602, 0.16605442762374878, 0.908866286277771, 0.09555729478597641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9994200468063354, 0.0005802616360597312, 0.9889047741889954, 0.011157236993312836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.4902360141277313, 0.7618058919906616, 0.9326382279396057, 0.06973790377378464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6103501319885254, 1.0819010734558105, 0.47673332691192627, 0.7407979965209961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.7191267013549805, 0.32971787452697754, 0.42176032066345215, 0.8633180856704712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.35996100306510925, 1.3726298809051514, 0.969289243221283, 0.031192215159535408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.45693761110305786, 0.7832082509994507, 0.9347913265228271, 0.06743195652961731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9991686344146729, 0.0008316157618537545, 0.9996482729911804, 0.0003517888835631311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8280513882637024, 2.963059902191162, 0.2762565612792969, 1.286425232887268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5336412191390991, 2.7022645473480225, 0.08211076259613037, 2.4996862411499023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9442296624183655, 0.05738586559891701, 0.5998228192329407, 0.5111209750175476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.3644348382949829, 1.2393150329589844, 0.5120840668678284, 0.6692664623260498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7454533576965332, 3.526275157928467, 0.9793195128440857, 0.02089732326567173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9890602827072144, 0.010999992489814758, 0.9944518208503723, 0.00556362746283412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9287933707237244, 0.07386911660432816, 0.9687119126319885, 0.03178801387548447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.34731975197792053, 1.057509422302246, 0.9567951560020447, 0.0441659577190876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.8958910703659058, 0.10993655025959015, 0.9452469348907471, 0.05630907788872719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9872277975082397, 0.012854334898293018, 0.8977097272872925, 0.10790850967168808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8531345129013062, 2.458155632019043, 0.30843499302864075, 1.1762441396713257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.544888436794281, 3.583784818649292, 0.1256464272737503, 2.0742833614349365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9997343420982361, 0.00026556302327662706, 0.9918853044509888, 0.008147798478603363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.3525379002094269, 3.547494888305664, 0.8193821310997009, 0.1992047280073166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.2755088806152344, 4.072445869445801, 0.9502624273300171, 0.051017094403505325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.2841992676258087, 1.5947176218032837, 0.2713165581226349, 1.3044689893722534
