#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.5712172985076904, 2.9084339141845703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5173841714859009, 0.6589697599411011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9179659485816956, 0.08559507131576538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9744881987571716, 0.025842849165201187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.7139484882354736, 0.33694443106651306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.47541287541389465, 0.7435716390609741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9994974136352539, 0.000502817565575242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.8532906174659729, 0.1586550772190094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7465887069702148, 0.2922409176826477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7077282667160034, 0.3456951975822449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.835515558719635, 0.17970611155033112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.48824262619018555, 0.7169426679611206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9816086888313293, 0.018562648445367813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9999487400054932, 5.113947918289341e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9968017339706421, 0.0032035005278885365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.565507173538208, 0.5700323581695557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.6527223587036133, 0.42660343647003174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9995893836021423, 0.00041083001997321844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7194280624389648, 0.3292987644672394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6638544201850891, 0.4096922278404236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9976054430007935, 0.0023974028881639242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.7113298177719116, 0.3406190872192383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9997879862785339, 0.00021205084340181202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9997060894966125, 0.00029416524921543896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6169062852859497, 0.4830382764339447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7610287666320801, 0.27308401465415955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9916045069694519, 0.008430960588157177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6367986798286438, 0.45130181312561035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9826135039329529, 0.017539162188768387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6754887700080872, 0.3923186659812927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9970552921295166, 0.0029490573797374964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9979494214057922, 0.0020527022425085306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.918205738067627, 0.08533371984958649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999921321868896, 7.867782187531702e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.34791311621665955, 3.4149467945098877, 0.18501845002174377, 1.6872997283935547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.696972131729126, 0.36100995540618896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.7726022601127625, 0.2579908072948456, 0.8080965280532837, 0.2130737602710724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.905353307723999, 0.09942992031574249, 0.509498119354248, 0.6743291020393372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9900998473167419, 0.009949613362550735, 0.9999884366989136, 1.1563368389033712e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9942452311515808, 0.0057715196162462234, 0.9543166160583496, 0.04675978049635887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9963651895523071, 0.003641404677182436, 0.9975000023841858, 0.0025031277909874916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.4647391140460968, 0.8362025022506714, 0.15972499549388885, 1.8343017101287842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.7373561263084412, 2.640296220779419, 0.6193201541900635, 0.47913292050361633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9162153005599976, 0.08750400692224503, 0.9997159242630005, 0.0002841161040123552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7121003866195679, 1.601744532585144, 0.9601993560791016, 0.040614351630210876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6359294056892395, 1.0321166515350342, 0.9970033764839172, 0.0030011222697794437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7813180088996887, 0.24677297472953796, 0.9999710321426392, 2.8968277547392063e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.8520547747612, 0.16010445356369019, 0.029983948916196823, 3.5070929527282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.29467853903770447, 1.6915814876556396, 0.1892060935497284, 1.6649184226989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.47399842739105225, 0.898889422416687, 0.3706986904144287, 0.9923657178878784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9041699767112732, 0.10073799639940262, 0.9999388456344604, 6.115623546065763e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8443433046340942, 1.9503926038742065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8645259141921997, 0.14557401835918427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6577043533325195, 0.41899967193603516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9405309557914734, 0.06131047010421753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7646805644035339, 0.2682971656322479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8090875148773193, 1.6609954833984375, 0.9860146045684814, 0.014084112830460072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6801223754882812, 0.3854825794696808, 0.5296082496643066, 0.6356176733970642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.3459380269050598, 1.0614956617355347, 0.020211566239595413, 3.9015002250671387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.8324124217033386, 0.18342724442481995, 0.042020127177238464, 3.1696066856384277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9999170303344727, 8.296622399939224e-05, 0.9999685287475586, 3.1471747206524014e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.8305397629737854, 2.567930221557617, 0.9777832627296448, 0.022467246279120445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9987132549285889, 0.0012874656822532415, 0.3284534811973572, 1.113360047340393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5323045253753662, 5.543662071228027, 0.183516263961792, 1.6954519748687744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.8774786591529846, 3.9819743633270264, 0.016724547371268272, 4.090877532958984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6565961241722107, 2.194398880004883, 0.3922739624977112, 0.9357948303222656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999964237213135, 3.576272320060525e-06, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9993840456008911, 0.0006161222117953002, 0.9801926016807556, 0.020006194710731506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.4516874849796295, 0.8271869421005249, 0.9594041705131531, 0.04144284129142761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9991469383239746, 0.0008532935753464699, 0.8210872411727905, 0.19712591171264648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9219024777412415, 0.08131597191095352, 0.9822157025337219, 0.01794433780014515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999246597290039, 7.533743337262422e-05, 0.9998188614845276, 0.0001811549300327897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9134805798530579, 2.570798873901367, 0.029987812042236328, 3.5069642066955566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.49885961413383484, 0.6954305171966553, 0.962325930595398, 0.03840208053588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9356465935707092, 0.06651753932237625, 0.9980752468109131, 0.0019266079179942608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5243538022041321, 1.0687975883483887, 0.9193925261497498, 0.08404212445020676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7418443560600281, 0.2986157536506653, 0.9927389025688171, 0.007287587504833937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.7961888909339905, 0.22791890799999237, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9415582418441772, 4.304849624633789, 0.48060041666030884, 0.7327190637588501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5323171615600586, 1.1012389659881592, 0.41990384459495544, 0.8677295446395874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.8204001784324646, 2.987575054168701, 0.9604852199554443, 0.040316686034202576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7474767565727234, 1.40321946144104, 0.9164378643035889, 0.08726101368665695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7134925723075867, 1.4922176599502563, 0.021354729309678078, 3.846482038497925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.867929220199585, 0.14164531230926514, 0.6902480125427246, 0.37070432305336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9683884978294373, 0.03212207555770874, 0.9694473147392273, 0.031029148027300835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.49267277121543884, 6.1649909019470215, 0.10015913844108582, 2.300994873046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7746805548667908, 0.25530463457107544, 0.515845000743866, 0.6619489192962646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6903260350227356, 0.37059110403060913, 0.36051374673843384, 1.020225167274475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.921998918056488, 0.08121111989021301, 0.9964678287506104, 0.0035384241491556168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.737888514995575, 3.672699213027954, 0.4142287075519562, 0.88133704662323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5954461693763733, 0.518444299697876, 0.9978333115577698, 0.002169039100408554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.3989299535751343, 3.9572014808654785, 0.98069828748703, 0.019490422680974007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5417633056640625, 2.5025839805603027, 0.21241728961467743, 1.549202561378479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9896998405456543, 0.01035342738032341, 0.9373950958251953, 0.06465042382478714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9960126876831055, 0.003995413426309824, 0.9998828172683716, 0.00011718960013240576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5298218727111816, 0.6352143287658691, 0.9907535314559937, 0.009289482608437538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5505300760269165, 0.8009054064750671, 0.7325934171676636, 0.31116440892219543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8612694144248962, 0.14934805035591125, 0.16533106565475464, 1.7998054027557373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9067071676254272, 0.097935751080513, 0.9992774724960327, 0.0007227886817418039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5219789147377014, 1.7505104541778564, 0.8584491610527039, 0.1526278257369995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9935118556022644, 0.0065094102174043655, 0.9820446968078613, 0.01811845600605011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.49399375915527344, 1.060902714729309, 0.13100819289684296, 2.0324954986572266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8587583899497986, 0.15226775407791138, 0.9817146062850952, 0.01845463737845421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.997090220451355, 0.0029138748068362474, 0.675574541091919, 0.3921917974948883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6561443209648132, 0.4213745594024658, 0.9615379571914673, 0.03922123834490776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5783646106719971, 1.2497329711914062, 0.9672634601593018, 0.033284369856119156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6901586055755615, 0.37083402276039124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9998364448547363, 0.000163541772053577, 0.9993446469306946, 0.0006555679137818515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.9548342227935791, 11.54094409942627, 0.003198943566530943, 5.744934558868408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999669790267944, 3.290122185717337e-05, 0.9999733567237854, 2.66436309175333e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9840909838676453, 0.016037162393331528, 0.9992920160293579, 0.0007082347292453051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9808540344238281, 4.042120933532715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7828618884086609, 1.8463693857192993, 0.6672484278678894, 0.4045928418636322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9991838335990906, 0.0008163695456460118, 0.9987636804580688, 0.0012370843905955553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6752172708511353, 0.3927209675312042, 0.9996643662452698, 0.00033569009974598885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.778124213218689, 2.063633918762207, 0.703802764415741, 0.3512571156024933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6323243975639343, 2.0193560123443604, 0.2982250452041626, 1.2099069356918335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.8162619471549988, 5.237304210662842, 0.7033997774124146, 0.3518298864364624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6945260167121887, 0.36452576518058777, 0.9999828338623047, 1.7166285033454187e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9975876808166504, 0.0024154791608452797, 0.9986139535903931, 0.0013870078837499022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9240179061889648, 4.635369777679443, 0.2999589741230011, 1.2041095495224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9774035215377808, 0.022855428978800774, 0.99988853931427, 0.00011146689939778298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9333989024162292, 0.0689227432012558, 0.9999865293502808, 1.3470740668708459e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.7717812061309814, 2.618896484375, 0.28758418560028076, 1.2462396621704102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9321050643920898, 3.8200221061706543, 0.013157844543457031, 4.330737113952637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.7272432446479797, 0.3184942901134491, 0.21803414821624756, 1.5231035947799683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9602161049842834, 0.04059682413935661, 0.9827179312705994, 0.01743314601480961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9104344248771667, 0.09383340924978256, 0.05729425698518753, 2.8595550060272217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9863834381103516, 0.013709904626011848, 0.9815025925636292, 0.018670624122023582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.985031008720398, 0.015082367695868015, 0.9704517126083374, 0.029993632808327675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4876612424850464, 0.903606116771698, 0.4830176532268524, 0.7277020812034607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.8902431130409241, 5.000469207763672, 0.22197866439819336, 1.5051740407943726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9215200543403625, 0.08173052966594696, 0.9982377290725708, 0.001763825537636876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9219579696655273, 0.08125562965869904, 0.9608849883079529, 0.039900556206703186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9997863173484802, 0.0002138386043952778, 0.9999006986618042, 9.93062712950632e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9991607666015625, 0.0008397151832468808, 0.996164083480835, 0.0038432925939559937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7848911285400391, 1.647803544998169, 0.6281759738922119, 0.46493494510650635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8616989254951477, 0.14884954690933228, 0.4533204138278961, 0.7911561131477356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.3960481882095337, 1.016509771347046, 0.8203505873680115, 0.1980234831571579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5378314256668091, 0.9946311712265015, 0.9008944034576416, 0.1043672263622284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9883021712303162, 0.01176667120307684, 0.9999101758003235, 8.982823055703193e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.48300668597221375, 1.909061074256897, 0.29137444496154785, 1.233146071434021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.8493592143058777, 0.1632731705904007, 0.17387983202934265, 1.7493908405303955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9748697280883789, 0.025451170280575752, 0.7012612819671631, 0.35487473011016846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.3707198202610016, 2.549267292022705, 0.6071479916572571, 0.4989827275276184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.35638701915740967, 1.031738042831421, 0.9974644184112549, 0.00253880163654685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9867942929267883, 0.013293799012899399, 0.999778151512146, 0.00022187309514265507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9121311902999878, 0.09197153896093369, 0.9919899702072144, 0.008042282424867153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9588373303413391, 0.04203372448682785, 0.9974332451820374, 0.002570054493844509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9881806373596191, 0.011889662593603134, 0.8118335604667664, 0.20845992863178253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999548196792603, 4.5060096454108134e-05, 0.9787600636482239, 0.0214687492698431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9309540390968323, 3.293640613555908, 0.48765844106674194, 0.7181400060653687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5298564434051514, 2.425330638885498, 0.37132489681243896, 0.9906778335571289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9985933899879456, 0.0014074668288230896, 0.9979549646377563, 0.0020471292082220316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.21556828916072845, 1.5344775915145874, 0.9231927990913391, 0.07991718500852585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.16733169555664062, 1.9713876247406006, 0.9136792421340942, 0.09027570486068726
