#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9974363446235657, 0.0025669739115983248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9780776500701904, 0.022166118025779724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.7196778059005737, 1.4116389751434326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9995508790016174, 0.00044919890933670104, 0.9999779462814331, 2.2053962311474606e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5813689231872559, 2.6735877990722656, 0.2819072902202606, 1.2661770582199097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.8267619013786316, 0.19023825228214264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6759318709373474, 1.245025873184204, 0.7018837928771973, 0.3539874255657196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.560136079788208, 1.1645469665527344, 0.5090070962905884, 0.6752933263778687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9993429780006409, 0.0006571040721610188, 0.9999641180038452, 3.588264007703401e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9539082646369934, 0.04718779772520065, 0.9937264919281006, 0.006293269339948893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.987525463104248, 0.012553129345178604, 0.955673336982727, 0.04533912241458893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.8100775480270386, 0.21062523126602173, 0.31729668378829956, 1.1479179859161377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.7507027983665466, 2.7560348510742188, 0.438423752784729, 0.8245693445205688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9618425965309143, 0.03890449181199074, 0.9971381425857544, 0.002865960355848074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7043766379356384, 1.657590627670288, 0.9884148836135864, 0.011652746237814426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.7344621419906616, 0.3086168169975281, 0.9961417317390442, 0.003865730483084917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7664104104042053, 0.2660374641418457, 0.9999165534973145, 8.344998786924407e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.8482353091239929, 0.16459716856479645, 0.19368256628513336, 1.641534686088562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.3960031569004059, 2.8099169731140137, 0.22941887378692627, 1.4722057580947876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6776148676872253, 2.1019604206085205, 0.3630274534225464, 1.0132768154144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7720905542373657, 0.25865352153778076, 0.997765064239502, 0.0022374370601028204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5435092449188232, 1.0132126808166504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9118718504905701, 0.09225573390722275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7159249782562256, 0.33417999744415283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8627650141716003, 0.14761292934417725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7145384550094604, 0.33611851930618286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8283389806747437, 1.7908910512924194, 0.9903074502944946, 0.009739828296005726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7535412311553955, 0.28297144174575806, 0.7108281850814819, 0.3413245379924774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.3476758897304535, 1.423615574836731, 0.022194691002368927, 3.8079020977020264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5000737905502319, 0.6929997205734253, 0.12687674164772034, 2.0645391941070557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9998914003372192, 0.00010859376925509423, 0.9995872378349304, 0.0004128473810851574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5754899382591248, 2.739682674407959, 0.9793819189071655, 0.02083360217511654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9300825595855713, 0.07248193025588989, 0.14253933727741241, 1.9481372833251953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6642590165138245, 4.664265155792236, 0.14904429018497467, 1.9035117626190186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6602968573570251, 2.236828327178955, 0.1518498957157135, 1.8848627805709839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7684197425842285, 2.8982110023498535, 0.17986464500427246, 1.7155506610870361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999364614486694, 6.353653589030728e-05, 0.9999960660934448, 3.933914285880746e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9960124492645264, 0.0039955321699380875, 0.9949421286582947, 0.005070705898106098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5339530110359192, 0.6274474263191223, 0.9910540580749512, 0.008986197412014008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9824045300483704, 0.01775186136364937, 0.807654857635498, 0.21362046897411346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6075537800788879, 1.3402413129806519, 0.9214847087860107, 0.08176909387111664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.998694121837616, 0.0013068715343251824, 0.9996538162231445, 0.00034624370164237916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8103122115135193, 2.601107597351074, 0.01378173939883709, 4.2844109535217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5776852369308472, 1.1051654815673828, 0.9156203269958496, 0.08815348893404007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9381850361824036, 0.06380796432495117, 0.9993095397949219, 0.0006906986818648875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.534477949142456, 3.2032032012939453, 0.7070081233978271, 0.346713125705719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9620879292488098, 0.038649797439575195, 0.9786880016326904, 0.021542377769947052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.4628051519393921, 1.3319954872131348, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9031515717506409, 2.428518772125244, 0.4749421179294586, 0.7445623278617859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.42882493138313293, 1.9751585721969604, 0.6034335494041443, 0.5051193237304688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4528970420360565, 1.3807165622711182, 0.9571364521980286, 0.04380931332707405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7574660778045654, 0.2777763605117798, 0.6475443243980408, 0.43456804752349854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5457600355148315, 2.073157787322998, 0.08189048618078232, 2.5023725032806396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.44950371980667114, 0.8716811537742615, 0.1380651444196701, 1.9800297021865845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.7618621587753296, 0.27198949456214905, 0.5663771629333496, 0.5684950351715088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6679096817970276, 3.8191723823547363, 0.13136428594589233, 2.0297811031341553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7096695303916931, 0.3429557979106903, 0.7620583176612854, 0.2717322111129761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5844905376434326, 0.5370148420333862, 0.3126470148563385, 1.1626805067062378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8047530055046082, 0.21721984446048737, 0.9950380325317383, 0.0049743191339075565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7816343903541565, 4.1757659912109375, 0.15876515209674835, 1.8403291702270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5279456973075867, 0.7917501926422119, 0.9898915886878967, 0.010159848257899284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.19694353640079498, 2.7292566299438477, 0.9618156552314758, 0.038932472467422485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5054095387458801, 3.979033946990967, 0.05619875341653824, 2.8788607120513916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9036269187927246, 0.10133861005306244, 0.988466739654541, 0.011600283905863762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9995380640029907, 0.0004621868138201535, 0.9993168115615845, 0.0006834219093434513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.4880470931529999, 1.3454252481460571, 0.9506915211677551, 0.05056564137339592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.815533459186554, 0.20391294360160828, 0.4993119239807129, 0.6945242881774902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8443489074707031, 0.16918958723545074, 0.7378719449043274, 0.30398499965667725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9873822331428528, 0.012698034755885601, 0.9983015060424805, 0.0016999380895867944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.4642537832260132, 1.1865131855010986, 0.9134348034858704, 0.09054327756166458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9826661348342896, 0.01748574711382389, 0.9981557130813599, 0.0018459897255524993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.529312252998352, 1.4273459911346436, 0.05510573834180832, 2.898501396179199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.3741639256477356, 1.1212745904922485, 0.9826608300209045, 0.017491253092885017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9302781224250793, 0.0722716897726059, 0.13529101014137268, 2.0003271102905273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6140070557594299, 1.5023715496063232, 0.9295307993888855, 0.07307533919811249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.7573060393333435, 1.8550705909729004, 0.9839927554130554, 0.016136744990944862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6905877590179443, 1.9011564254760742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9997414946556091, 0.0002584123576525599, 0.9995496273040771, 0.00045047415187582374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.45028069615364075, 4.772806167602539, 0.7983989715576172, 0.2251468449831009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9998063445091248, 0.00019369633810129017, 0.9999135732650757, 8.643046749057248e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9862224459648132, 0.013873218558728695, 0.9997343420982361, 0.00026569320471026003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5520275831222534, 0.8242454528808594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.906269907951355, 4.878283500671387, 0.6833544969558716, 0.38074153661727905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9997449517250061, 0.00025507534155622125, 0.9999839067459106, 1.609338323760312e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6909139752388, 0.36973974108695984, 0.9994181990623474, 0.0005819702637381852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8229480385780334, 3.130458116531372, 0.7474293112754822, 0.29111555218696594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6010282039642334, 2.8531699180603027, 0.6493719220161438, 0.4317496716976166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5974358320236206, 5.420345306396484, 0.8016413450241089, 0.22109396755695343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6695283651351929, 0.4011816680431366, 0.9999244213104248, 7.558154902653769e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9992558360099792, 0.0007441850611940026, 0.9928470253944397, 0.007178679574280977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9530549049377441, 4.6841721534729, 0.2988661825656891, 1.2077593803405762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5967368483543396, 0.5162790417671204, 0.9682818651199341, 0.032232049852609634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.5041136741638184, 0.684953510761261, 0.9985981583595276, 0.001402825117111206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.2779218554496765, 1.2804151773452759, 0.01678590103983879, 4.087215900421143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9529905915260315, 5.4177045822143555, 0.004986441694200039, 5.301032543182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.3562338352203369, 1.0321677923202515, 0.08114946633577347, 2.511462688446045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7339727878570557, 0.30928322672843933, 0.9707200527191162, 0.029717160388827324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.62274569272995, 0.4736170470714569, 0.009495013393461704, 4.656988620758057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.975938618183136, 0.024355489760637283, 0.9850594997406006, 0.015053234063088894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8414524793624878, 0.1726258397102356, 0.8105008602142334, 0.2101028710603714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.716438889503479, 2.403799295425415, 0.44766420125961304, 0.8037118911743164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5174473524093628, 2.633251428604126, 0.460326611995697, 0.7758190035820007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9373142123222351, 0.06473692506551743, 0.9990829825401306, 0.0009174381848424673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6166288256645203, 1.3889390230178833, 0.8091049194335938, 0.21182668209075928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9994737505912781, 0.0005264088395051658, 0.9982232451438904, 0.0017783351941034198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.655924916267395, 0.4217090308666229, 0.9377100467681885, 0.06431449949741364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.723834753036499, 1.5549986362457275, 0.4720585346221924, 0.7506523132324219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9437897205352783, 0.057852208614349365, 0.4136785864830017, 0.8826659917831421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.43615761399269104, 0.8297516107559204, 0.928122341632843, 0.07459171861410141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7100374698638916, 0.3424376845359802, 0.8755190372467041, 0.13293838500976562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9866223931312561, 0.013467765413224697, 0.999565064907074, 0.00043502970947884023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7148175835609436, 2.7768497467041016, 0.2406899333000183, 1.4242457151412964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.4996482729911804, 1.9842342138290405, 0.04622567817568779, 3.0742199420928955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9248211979866028, 0.07815489172935486, 0.12091009318828583, 2.11270809173584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4811488687992096, 2.3376569747924805, 0.39702725410461426, 0.9237503409385681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.2766476273536682, 1.285010576248169, 0.9990635514259338, 0.0009368873434141278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9033742547035217, 0.10161843150854111, 0.9992132782936096, 0.0007870313129387796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9171535968780518, 0.08648040890693665, 0.9986281991004944, 0.0013727426994591951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5555487871170044, 0.5877988338470459, 0.9908804893493652, 0.009161347523331642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9830909371376038, 0.01705363020300865, 0.5463579297065735, 0.6044809818267822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9985260963439941, 0.0014748420799151063, 0.9919060468673706, 0.008126886561512947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8291301131248474, 2.067936658859253, 0.17057538032531738, 1.7685779333114624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.550968587398529, 3.179039478302002, 0.1893104761838913, 1.6643668413162231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.995843231678009, 0.004165663383901119, 0.9732847213745117, 0.027078617364168167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.20684170722961426, 2.0868608951568604, 0.9314625263214111, 0.07099931687116623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.4024871289730072, 4.255729675292969, 0.9275451302528381, 0.07521382719278336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5065993070602417, 1.6000910997390747, 0.8490996956825256, 0.16357867419719696
