#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5403775572776794, 0.6154871582984924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.929050624370575, 0.0735919401049614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.35691186785697937, 1.0484137535095215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.7921447157859802, 0.23301100730895996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.95839923620224, 0.04249082878232002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9881402254104614, 0.011930656619369984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.7882271409034729, 0.23796908557415009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5140876770019531, 0.6653615832328796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9999206066131592, 7.950943836476654e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.9170216917991638, 0.08662416785955429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.3587481379508972, 1.0251346826553345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.869041383266449, 0.1403646320104599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8081398606300354, 0.21302016079425812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.47071921825408936, 0.7634828686714172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9922645092010498, 0.007765698712319136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.999893069267273, 0.00010692501382436603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9991260170936584, 0.0008743754005990922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8634437322616577, 0.14682655036449432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.9118518829345703, 0.09227769076824188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9996113181114197, 0.0003887851198669523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7732345461845398, 0.2571728825569153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.7293059825897217, 0.3156619071960449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.988004744052887, 0.012067761272192001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.951170027256012, 0.05006235092878342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9995349645614624, 0.0004651656490750611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9997686743736267, 0.00023135847004596144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.678252637386322, 0.38823530077934265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8734225034713745, 0.13533590734004974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9974876642227173, 0.0025156063493341208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.8819611668586731, 0.1256074458360672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8998323678970337, 0.10554669052362442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6370930075645447, 3.129760265350342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9997697472572327, 0.00023040501400828362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9989725351333618, 0.0010280092246830463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5378772020339966, 0.6201249957084656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999885559082031, 1.1444026313256472e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.46104657649993896, 3.614515542984009, 0.11168329417705536, 2.1920881271362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.48063719272613525, 0.7326425909996033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9979934692382812, 0.002008446492254734, 0.9971227645874023, 0.002881382592022419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9736397862434387, 0.026713963598012924, 0.6630041599273682, 0.41097402572631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9905499815940857, 0.009494861587882042, 0.9997205138206482, 0.0002795252366922796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9974316954612732, 0.002571611199527979, 0.9998525381088257, 0.000147472761454992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9865657687187195, 0.013525395654141903, 0.9880163073539734, 0.012056075967848301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9845773577690125, 0.015542802400887012, 0.2453508824110031, 1.405065894126892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.7295215129852295, 2.9435033798217773, 0.8239579796791077, 0.1936357468366623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9541633129119873, 0.04692041873931885, 0.9999514222145081, 4.857896419707686e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7793068885803223, 1.8795514106750488, 0.9662970304489136, 0.03428400680422783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5197323560714722, 0.6544413566589355, 0.9997292160987854, 0.0002708205720409751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.8702690601348877, 0.13895294070243835, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5434220433235168, 0.6098690032958984, 0.014684902504086494, 4.220935344696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.37547221779823303, 1.09242582321167, 0.15561455488204956, 1.8603731393814087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5493072271347046, 1.9095574617385864, 0.5801007747650146, 0.5445534586906433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.967444658279419, 0.033097073435783386, 0.9998669624328613, 0.00013304641470313072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6776995658874512, 1.199143886566162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9634430408477783, 0.03724202513694763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6896430253982544, 0.3715810179710388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9984704852104187, 0.0015305483248084784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8704020977020264, 0.1388000100851059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9770928621292114, 3.7867798805236816, 0.9934077262878418, 0.0066140987910330296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9895024299621582, 0.010552913881838322, 0.9868049025535583, 0.013282925821840763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.9362546801567078, 0.0658678412437439, 0.023887502029538155, 3.7343997955322266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.994667649269104, 0.005346760619431734, 0.9709324836730957, 0.029498346149921417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9998937845230103, 0.00010632903286023065, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.47762972116470337, 0.7389194965362549, 0.9968170523643494, 0.00318802404217422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.990312933921814, 0.009734304621815681, 0.7521213293075562, 0.2848576307296753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.3752938508987427, 6.552460193634033, 0.27982330322265625, 1.273597002029419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9640108942985535, 8.116620063781738, 0.0001732484670355916, 8.660778045654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6770477294921875, 3.025512218475342, 0.2747194170951843, 1.2920050621032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999680519104004, 3.2066785934148356e-05, 0.999974250793457, 2.5749537599040195e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9991562366485596, 0.0008440031087957323, 0.9997645020484924, 0.00023552568745799363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9228205680847168, 0.0803203359246254, 0.995897114276886, 0.0041113258339464664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9983079433441162, 0.0016936019528657198, 0.9725354909896851, 0.027848709374666214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9344039559364319, 0.06784651428461075, 0.9930710792541504, 0.006953037343919277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999179840087891, 8.201262971851975e-05, 0.9998251795768738, 0.0001748357026372105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9001530408859253, 2.3088691234588623, 0.030333273112773895, 3.4955101013183594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.730870246887207, 0.3135193884372711, 0.974891185760498, 0.025429418310523033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9976014494895935, 0.002401327481493354, 0.999822199344635, 0.00017781645874492824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6962257027626038, 0.36208152770996094, 0.9553730487823486, 0.045653387904167175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.8764075040817261, 0.13192421197891235, 0.9957247972488403, 0.004284367430955172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9999433755874634, 5.6622808187967166e-05, 0.9999864101409912, 1.3589951777248643e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9686267375946045, 3.537245750427246, 0.7119183540344238, 0.33979204297065735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9219586849212646, 0.08125464618206024, 0.3822080194950104, 0.9617902636528015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.49300870299339294, 0.7072284817695618, 0.9823381900787354, 0.017819641157984734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.94272780418396, 3.0942349433898926, 0.1651737093925476, 1.800757646560669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.8367505073547363, 0.17822912335395813, 0.03206717595458031, 3.439922332763672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.4651273488998413, 0.7654440402984619, 0.9361022710800171, 0.06603054702281952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8074807524681091, 0.21383589506149292, 0.9824202060699463, 0.017736153677105904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7705698013305664, 3.4803647994995117, 0.11303955316543579, 2.1800174713134766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9923219084739685, 0.007707973010838032, 0.9768060445785522, 0.02346716821193695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9301145076751709, 2.666424512863159, 0.36524736881256104, 1.0071804523468018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9802401661872864, 0.019957803189754486, 0.9994468688964844, 0.0005532841314561665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8177566528320312, 4.270578861236572, 0.5133140087127686, 0.6668674945831299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5823337435722351, 0.884721040725708, 0.9886766672134399, 0.011387930251657963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.30318427085876465, 2.4411563873291016, 0.9948427081108093, 0.005170636810362339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5331065058708191, 0.6290340423583984, 0.47858041524887085, 0.7369310259819031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9869371056556702, 0.013148861937224865, 0.9850281476974487, 0.015085062012076378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9945359230041504, 0.005479198880493641, 0.9995986819267273, 0.0004013986326754093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.4751609265804291, 0.7572871446609497, 0.9831083416938782, 0.01703594997525215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8335012793540955, 0.18211981654167175, 0.9296430349349976, 0.07295460253953934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7624131441116333, 1.4592088460922241, 0.03914455324411392, 3.2404940128326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9467909932136536, 0.05467690899968147, 0.9995124936103821, 0.0004876252496615052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7171921730041504, 1.6070914268493652, 0.9937642812728882, 0.006255242042243481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9963985681533813, 0.0036079094279557467, 0.9955509901046753, 0.004458936396986246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7843165397644043, 0.24294251203536987, 0.6890732645988464, 0.3724076747894287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8875231742858887, 0.11932076513767242, 0.9789095520973206, 0.021316029131412506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9951009154319763, 0.004911263473331928, 0.9736979603767395, 0.02665412612259388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4817381203174591, 1.9746356010437012, 0.9974073171615601, 0.0025960495695471764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6001964211463928, 1.5941102504730225, 0.9819060564041138, 0.018259640783071518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5002127885818481, 1.2571743726730347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9995092153549194, 0.000491021724883467, 0.9999426007270813, 5.7400920923100784e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.3806318938732147, 7.406728267669678, 0.2988499104976654, 1.2078137397766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999148845672607, 8.511180931236595e-05, 0.9999303221702576, 6.968025991227478e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9816981554031372, 0.0184713713824749, 0.9998152852058411, 0.0001847318490035832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.8506023287773132, 1.9709047079086304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.731830358505249, 0.312206506729126, 0.6472043395042419, 0.4350932240486145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999037981033325, 9.619726915843785e-05, 0.9999734163284302, 2.6584024453768507e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9687115550041199, 0.03178827837109566, 0.9999393224716187, 6.0679369198624045e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8146135210990906, 2.0448033809661865, 0.45730042457580566, 0.7824147343635559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.815860390663147, 2.8791353702545166, 0.6058771014213562, 0.5010781288146973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.4400889277458191, 2.675374984741211, 0.294264018535614, 1.2232779264450073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9039620757102966, 0.1009678766131401, 0.9998996257781982, 0.00010037925676442683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9994046688079834, 0.0005953923100605607, 0.9999639987945557, 3.60018530045636e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9704011082649231, 5.505002021789551, 0.6613165140151978, 0.41352272033691406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.7796234488487244, 0.24894432723522186, 0.999718189239502, 0.0002818504872266203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.948353111743927, 0.05302838236093521, 0.9999675750732422, 3.242545426473953e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.44925960898399353, 0.8001542091369629, 0.1463261842727661, 1.9219169616699219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9254319071769714, 3.4880897998809814, 0.003279757918789983, 5.719985485076904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.8251170516014099, 0.19223009049892426, 0.2639482915401459, 1.33200204372406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9953572154045105, 0.004653695039451122, 0.9998207092285156, 0.00017930685135070235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9097641110420227, 0.09456995874643326, 0.01106313057243824, 4.50413703918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9994658827781677, 0.0005341533687897027, 0.999744713306427, 0.0002553192898631096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9729263782501221, 0.02744700387120247, 0.999636709690094, 0.00036335631739348173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6016685366630554, 1.32123863697052, 0.930462121963501, 0.07207391411066055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.30073991417884827, 2.9101476669311523, 0.1402469128370285, 1.964350700378418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8949810266494751, 0.11095264554023743, 0.9961424469947815, 0.003865012666210532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9813251495361328, 0.018851403146982193, 0.9994550347328186, 0.0005451138131320477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999510049819946, 4.911301948595792e-05, 0.9995220899581909, 0.0004780242743436247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9997109770774841, 0.0002890407631639391, 0.9971370697021484, 0.0028670362662523985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5029760003089905, 0.6872127652168274, 0.9146533608436584, 0.08921012282371521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8888405561447144, 0.11783739179372787, 0.7471572160720825, 0.2914796471595764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4512682855129242, 0.7956932783126831, 0.9262082576751709, 0.07665617018938065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.9843073487281799, 0.015817176550626755, 0.8819569945335388, 0.12561197578907013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9988574981689453, 0.0011431594612076879, 0.9999967813491821, 3.218656047465629e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6609506011009216, 1.5083708763122559, 0.8923579454421997, 0.11388794332742691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.37436190247535706, 0.982532262802124, 0.14555814862251282, 1.9271795749664307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9111031889915466, 0.09309924393892288, 0.12113779038190842, 2.1108267307281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6590931415557861, 1.8761968612670898, 0.09880898892879486, 2.3145666122436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5785296559333801, 0.8915280103683472, 0.9977902173995972, 0.002212227787822485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.992655873298645, 0.00737113319337368, 0.9998990297317505, 0.00010097536869579926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9839611053466797, 0.016168896108865738, 0.9998477101325989, 0.00015230146527756006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.7993274927139282, 0.22398443520069122, 0.9993602633476257, 0.0006399413687177002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9899896383285522, 0.010060789994895458, 0.9514520764350891, 0.04976595938205719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999240636825562, 7.593343616463244e-05, 0.9987345337867737, 0.001266267616301775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.906238853931427, 2.7394654750823975, 0.6504543423652649, 0.4300841689109802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6222535371780396, 3.6828691959381104, 0.25113150477409363, 1.381778597831726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9996562004089355, 0.00034374051028862596, 0.9990518093109131, 0.0009486405178904533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9322143197059631, 0.07019252330064774, 0.9881409406661987, 0.011929938569664955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.3220537602901459, 1.5311033725738525, 0.9366796612739563, 0.0654139295220375
