#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.6985476016998291, 0.35875189304351807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.6681361198425293, 0.40326327085494995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.44934722781181335, 0.7999594807624817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.576500415802002, 0.5507793426513672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.594552755355835, 0.5199458003044128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.7927903532981873, 0.2321965992450714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.618333637714386, 1.3656271696090698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5915562510490417, 0.5249985456466675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9993928670883179, 0.0006071869283914566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.8156206011772156, 0.20380599796772003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7564800381660461, 0.27907902002334595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7739011645317078, 0.2563110291957855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7860299944877625, 0.24076052010059357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5532279014587402, 0.591985285282135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.967275857925415, 0.033271435648202896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9998818635940552, 0.00011801023356383666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.971402645111084, 0.02901408262550831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.393533319234848, 1.6146466732025146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.8048153519630432, 0.21714241802692413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9934470057487488, 0.006574547849595547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8536315560340881, 0.15825574100017548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6125075221061707, 0.4901939034461975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9930484294891357, 0.006975820288062096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.7679598331451416, 0.26401785016059875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9998505115509033, 0.00014959646796341985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9872796535491943, 0.01280184555798769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.3792625069618225, 1.0193849802017212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.6939899921417236, 0.36529776453971863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9863075613975525, 0.013786920346319675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5839269161224365, 0.5379794836044312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9031515717506409, 0.10186490416526794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8992888927459717, 2.6558303833007812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9979557991027832, 0.002046516165137291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9913342595100403, 0.008703512139618397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8903533220291138, 0.11613702028989792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999419450759888, 5.8053239627042785e-05, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.40299272537231445, 3.939971446990967, 0.07929741591215134, 2.5345497131347656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5895840525627136, 0.5283380150794983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9729103446006775, 0.027463357895612717, 0.9589301347732544, 0.04193706065416336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.8110781908035278, 0.20939069986343384, 0.6092308163642883, 0.49555808305740356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9935401082038879, 0.00648086704313755, 0.9999780654907227, 2.1934749383945018e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9977300763130188, 0.002272644080221653, 0.978843092918396, 0.021383922547101974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9990720748901367, 0.0009283285471610725, 0.9990271925926208, 0.0009732808684930205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.7431103587150574, 0.2969107925891876, 0.07580116391181946, 2.579641580581665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5285509824752808, 2.307065010070801, 0.6537433862686157, 0.4250403940677643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.7758764624595642, 0.25376197695732117, 0.9912090301513672, 0.00882983859628439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.9279972314834595, 3.0821714401245117, 0.9713926315307617, 0.029024533927440643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5001755356788635, 0.7288007140159607, 0.9952834248542786, 0.004727733321487904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.823099672794342, 0.19467797875404358, 0.9997143149375916, 0.0002857258659787476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7117235064506531, 0.34006577730178833, 0.2518792152404785, 1.3788056373596191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5572811961174011, 1.3802149295806885, 0.59297776222229, 0.522598385810852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.47578516602516174, 0.8415924310684204, 0.35206419229507446, 1.0439417362213135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.92518550157547, 0.07776100933551788, 0.999210000038147, 0.0007903121877461672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8255068063735962, 1.900639295578003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.7953453660011292, 0.22897900640964508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7191529273986816, 0.32968127727508545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9375203847885132, 0.06451689451932907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8698485493659973, 0.13943617045879364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9580432772636414, 3.1739022731781006, 0.9979146122932434, 0.002087565138936043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7491892576217651, 0.2887634336948395, 0.6409265995025635, 0.44484034180641174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.435693621635437, 1.3670790195465088, 0.0679003968834877, 2.689713478088379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9780159592628479, 0.022229427471756935, 0.17401868104934692, 1.7485926151275635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9998323917388916, 0.00016759421851020306, 0.9999901056289673, 9.89442014542874e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7701271772384644, 2.198420286178589, 0.9873751401901245, 0.01270523015409708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9963366985321045, 0.0036701480858027935, 0.469694048166275, 0.7556737661361694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5255312919616699, 4.1756978034973145, 0.319474995136261, 1.1410763263702393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.43526291847229004, 2.3652243614196777, 0.06911583244800568, 2.671971559524536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5527873039245605, 1.221573829650879, 0.7311116456985474, 0.3131890892982483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9997780919075012, 0.00022206225548870862, 0.9999808073043823, 1.919287933560554e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9997208714485168, 0.0002790300059132278, 0.9921389222145081, 0.007892139256000519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5383009314537048, 0.8936730027198792, 0.9025526642799377, 0.10252823680639267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9964677095413208, 0.0035383019130676985, 0.9563078880310059, 0.04467535763978958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.8825232982635498, 0.12497031688690186, 0.9882030487060547, 0.011867087334394455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999372959136963, 6.270212179515511e-05, 0.9995026588439941, 0.0004974648472853005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9277798533439636, 2.655839204788208, 0.03089364618062973, 3.4772047996520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9204066395759583, 0.08293962478637695, 0.987038254737854, 0.013046481646597385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9468804597854614, 0.054582323879003525, 0.9906732439994812, 0.009370522573590279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6170037388801575, 0.48288023471832275, 0.953201413154602, 0.047929052263498306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.8841757774353027, 0.12309949100017548, 0.9828410148620605, 0.017307907342910767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.995405912399292, 0.004604570101946592, 0.9999970197677612, 2.98023678624304e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9372656345367432, 2.8548810482025146, 0.46241649985313416, 0.7712892889976501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6125355958938599, 0.4901481866836548, 0.5350748896598816, 0.6253485679626465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5773473381996155, 1.7780156135559082, 0.916436493396759, 0.08726250380277634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8757003545761108, 2.4684841632843018, 0.3958752155303955, 0.9266562461853027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.8603678345680237, 0.15039536356925964, 0.017378905788064003, 4.052497863769531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8485314846038818, 0.16424785554409027, 0.6532349586486816, 0.42581841349601746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6570255756378174, 0.42003220319747925, 0.9083765149116516, 0.09609632194042206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.759540319442749, 4.842269420623779, 0.06561457365751266, 2.7239575386047363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9518523216247559, 0.04934536665678024, 0.9717012643814087, 0.028706863522529602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8421813249588013, 1.8814383745193481, 0.5720604658126831, 0.5585106015205383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.7911341786384583, 0.23428766429424286, 0.9944190382957458, 0.005596593488007784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6877948045730591, 3.930084705352783, 0.41748374700546265, 0.8735096454620361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.527154803276062, 0.8047990202903748, 0.9986048340797424, 0.0013961400836706161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.32719701528549194, 2.7185471057891846, 0.9727041125297546, 0.027675341814756393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.44277364015579224, 1.7783496379852295, 0.10556307435035706, 2.2484467029571533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9845508933067322, 0.015569562092423439, 0.9954278469085693, 0.004582637455314398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.998428225517273, 0.0015730400336906314, 0.9999059438705444, 9.406055323779583e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5817784070968628, 0.5416656136512756, 0.978402853012085, 0.02183377929031849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6337224245071411, 1.0391148328781128, 0.7822771668434143, 0.24554617702960968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8650251030921936, 0.14499661326408386, 0.1093543991446495, 2.2131612300872803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6334203481674194, 0.4566210210323334, 0.9980655908584595, 0.0019362824968993664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.4648425877094269, 0.7660562992095947, 0.9407222270965576, 0.061107371002435684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9946029782295227, 0.005411618389189243, 0.9928627014160156, 0.007162890862673521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.43760907649993896, 0.8264291882514954, 0.2680071294307709, 1.316741704940796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8425636291503906, 0.17130590975284576, 0.9560474753379822, 0.044947706162929535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9777299165725708, 0.02252202108502388, 0.6904277205467224, 0.37044399976730347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4686766564846039, 0.7578421831130981, 0.9760777354240417, 0.024213049560785294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6317655444145203, 1.545358419418335, 0.9964573979377747, 0.003548891982063651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.3063805103302002, 1.1829273700714111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9993476271629333, 0.0006525770877487957, 0.9984420537948608, 0.001559161115437746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5952829122543335, 7.522503852844238, 0.6334733366966248, 0.4565373659133911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.999895453453064, 0.00010442188795423135, 0.9999465346336365, 5.346679608919658e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9876246452331543, 0.012452707625925541, 0.9999102354049683, 8.976862591225654e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9443908929824829, 2.9029877185821533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8564659953117371, 2.170957088470459, 0.6636586785316467, 0.40998730063438416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9998552799224854, 0.000144709600135684, 0.9984406232833862, 0.0015605938388034701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9622008800506592, 0.03853200748562813, 0.9995883107185364, 0.0004117740609217435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6544147729873657, 1.3164068460464478, 0.8372191190719604, 0.1776694506406784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.8702191710472107, 3.6211836338043213, 0.3973780870437622, 0.9228670597076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.8247941136360168, 5.318282604217529, 0.6001692414283752, 0.5105435848236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.962894082069397, 0.03781198337674141, 0.9999305009841919, 6.950143142603338e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9997851252555847, 0.0002150304353563115, 0.9992102384567261, 0.0007900735945440829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9233387112617493, 5.074415683746338, 0.44202882051467896, 0.8163802027702332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6283437013626099, 1.2636909484863281, 0.9956436157226562, 0.004365900997072458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9551740884780884, 0.04586168751120567, 0.9998268485069275, 0.00017316648154519498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4326678216457367, 0.8377848863601685, 0.17384746670722961, 1.7495770454406738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9389828443527222, 5.067487716674805, 0.009389441460371017, 4.6681694984436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.7074070572853088, 0.34614890813827515, 0.21203961968421936, 1.550982117652893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9893247485160828, 0.010732547380030155, 0.9761257767677307, 0.024163831025362015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9729486703872681, 0.027424156665802002, 0.026390427723526955, 3.634753942489624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9984205961227417, 0.0015807764139026403, 0.9602780938148499, 0.04053235426545143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9431728720664978, 0.05850555747747421, 0.9795241355895996, 0.02068840153515339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.738736629486084, 2.3149588108062744, 0.5579234957695007, 0.5835334062576294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.3311837315559387, 2.604900360107422, 0.3277440071105957, 1.1155223846435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9511221051216125, 0.050112806260585785, 0.9992362856864929, 0.0007640061085112393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9902828931808472, 0.009764526039361954, 0.9989708065986633, 0.001029723440296948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9998605251312256, 0.0001394651480950415, 0.9990841150283813, 0.0009163046488538384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9985378980636597, 0.0014631766825914383, 0.967398464679718, 0.03314480558037758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6524476408958435, 0.42702439427375793, 0.8326382637023926, 0.18315598368644714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6586762070655823, 0.41752326488494873, 0.689105212688446, 0.37236133217811584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.49386075139045715, 0.7055016756057739, 0.9509414434432983, 0.050302792340517044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6713806390762329, 0.3984190821647644, 0.7027853727340698, 0.352703720331192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9960105419158936, 0.003997431602329016, 0.9997481107711792, 0.0002519209519959986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6735711097717285, 2.5931787490844727, 0.16464510560035706, 1.8039629459381104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5208313465118408, 0.6523290872573853, 0.07154764980077744, 2.6373915672302246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.7546221613883972, 0.281538188457489, 0.127195805311203, 2.0620276927948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5045521855354309, 2.5751194953918457, 0.4594585597515106, 0.777706503868103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6228839159011841, 0.4733951985836029, 0.9939985275268555, 0.0060195536352694035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9948286414146423, 0.005184776149690151, 0.9996218085289001, 0.00037826300831511617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9803557395935059, 0.019839772954583168, 0.9992494583129883, 0.0007508234702982008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5849488377571106, 0.5362309813499451, 0.9992514252662659, 0.0007488550618290901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9985051155090332, 0.0014959108084440231, 0.9343376755714417, 0.0679173693060875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9998390674591064, 0.00016091958968900144, 0.9960219264030457, 0.003986007068306208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.922456681728363, 2.9280810356140137, 0.3125746548175812, 1.1629118919372559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6379013657569885, 3.1902987957000732, 0.34657159447669983, 1.0596659183502197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9996834993362427, 0.0003165697562508285, 0.9985346794128418, 0.0014663952169939876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.575467586517334, 0.5525722503662109, 0.9493049383163452, 0.052025206387043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.24323368072509766, 2.679959774017334, 0.8912746906280518, 0.1151026040315628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5301592350006104, 0.6345779299736023, 0.8980871438980103, 0.10748817026615143
