#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8491582274436951, 0.1635097712278366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.7585548758506775, 0.27634015679359436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9477831721305847, 0.05362952500581741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9308414459228516, 0.07166622579097748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9801560640335083, 0.02004333585500717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9987261891365051, 0.0012746074935421348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.9246115684509277, 0.07838153094053268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7317440509796143, 0.31232452392578125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.8892703056335449, 0.1173538938164711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7261127233505249, 0.3200499415397644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9676381349563599, 0.03289707377552986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.938258171081543, 0.06373012065887451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9903267025947571, 0.00972049217671156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9618802666664124, 0.038865163922309875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5609071850776672, 0.9108144640922546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9960923790931702, 0.0039155022241175175, 0.9999932050704956, 6.7949526965094265e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.564474880695343, 2.415687322616577, 0.31936073303222656, 1.1414339542388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7759000658988953, 0.2537316381931305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6240330338478088, 1.2295968532562256, 0.6860216856002808, 0.376846045255661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.7333544492721558, 2.2297110557556152, 0.5530794262886047, 0.5922536849975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9959867596626282, 0.004021296743303537, 0.9999715089797974, 2.849142583727371e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9251123666763306, 0.07783986628055573, 0.9677116274833679, 0.03282114118337631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9794227480888367, 0.020791789516806602, 0.9517107605934143, 0.04949411377310753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.8457449674606323, 4.677738666534424, 0.3157782554626465, 1.1527150869369507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.7415562272071838, 2.674182653427124, 0.31128665804862976, 1.1670410633087158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9701017141342163, 3.531665563583374, 0.916373074054718, 0.08733171224594116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5236314535140991, 1.2598010301589966, 0.4923440217971802, 0.708577573299408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.374531090259552, 1.046386957168579, 0.9913907051086426, 0.008646569214761257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6147323846817017, 0.4865683317184448, 0.9996172189712524, 0.00038285431219264865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4029703438282013, 0.9088925123214722, 0.16583840548992157, 1.7967414855957031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.8526493906974792, 5.880711555480957, 0.152189701795578, 1.8826274871826172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7623683214187622, 2.23443341255188, 0.278239905834198, 1.2792716026306152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6930957436561584, 1.2014658451080322, 0.995270311832428, 0.004740908741950989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6909334063529968, 0.3697117567062378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9045237898826599, 0.10034676641225815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7931773066520691, 0.2317086160182953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9266732931137085, 0.07615421712398529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.4752247929573059, 0.7439672350883484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.4648064374923706, 1.3612803220748901, 0.714262068271637, 0.33650535345077515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6405347585678101, 1.3162907361984253, 0.46870267391204834, 0.7577866911888123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7530189156532288, 3.1052260398864746, 0.3947189450263977, 0.9295812845230103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.762214720249176, 2.212629556655884, 0.02750641293823719, 3.5933361053466797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9793118238449097, 0.020905153825879097, 0.9989713430404663, 0.0010291864164173603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7131420969963074, 4.338990211486816, 0.9859604835510254, 0.014139003120362759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.6950041651725769, 1.1970698833465576, 0.30644896626472473, 1.1827040910720825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7343745827674866, 5.064417839050293, 0.24178104102611542, 1.4197227954864502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.3831648528575897, 1.7677282094955444, 0.23450328409671783, 1.4502856731414795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.74615478515625, 2.530879497528076, 0.3954916000366211, 0.9276257157325745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9973530769348145, 0.002650321926921606, 0.9999896287918091, 1.0371261851105373e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.544471800327301, 0.8002105951309204, 0.9829462766647339, 0.017200812697410583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6378006339073181, 0.4497292637825012, 0.9746531248092651, 0.0256736408919096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.6796155571937561, 0.38622796535491943, 0.6333668828010559, 0.4567054510116577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.543270468711853, 1.0659503936767578, 0.8935093879699707, 0.11259843409061432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.996221661567688, 0.0037854695692658424, 0.9993888139724731, 0.0006113728741183877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9769509434700012, 6.04825496673584, 0.089572012424469, 2.412712335586548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7457887530326843, 2.153262138366699, 0.9368098974227905, 0.06527490168809891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.6932209730148315, 0.36640647053718567, 0.9981338381767273, 0.0018679052591323853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8503271341323853, 3.3814315795898438, 0.9448643922805786, 0.05671386048197746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.4199405908584595, 0.8676420450210571, 0.9554618000984192, 0.04556049406528473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.47776830196380615, 1.915827989578247, 0.9999954700469971, 4.529963462118758e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9285194873809814, 2.716714382171631, 0.41393139958381653, 0.8820550441741943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.8060094714164734, 4.043924808502197, 0.23283791542053223, 1.4574127197265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.7498674392700195, 2.737384796142578, 0.6557572484016418, 0.4219646155834198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6991352438926697, 1.224739909172058, 0.4062190651893616, 0.9008626937866211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6031675338745117, 1.941051721572876, 0.06399405747652054, 2.74896502494812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.561143159866333, 1.1969221830368042, 0.22108525037765503, 1.5092068910598755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5980302095413208, 1.0992090702056885, 0.5303296446800232, 0.6342564821243286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8282263875007629, 3.9722182750701904, 0.10409019887447357, 2.2624974250793457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8237131237983704, 2.218984365463257, 0.27505218982696533, 1.2907943725585938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.868489682674408, 2.079854726791382, 0.6366620659828186, 0.4515162706375122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6178738474845886, 0.48147091269493103, 0.994032084941864, 0.005985794123262167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7690134644508362, 4.435929775238037, 0.1612538993358612, 1.824775218963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.49814942479133606, 0.6968552470207214, 0.9814630150794983, 0.018710948526859283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.36652448773384094, 2.807741165161133, 0.942030668258667, 0.05971744656562805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6129549741744995, 4.226564884185791, 0.23584683239459991, 1.4445726871490479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.8924409747123718, 0.11379477381706238, 0.9517607688903809, 0.04944156855344772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9928873181343079, 0.007138225249946117, 0.8269547820091248, 0.19000525772571564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.4980402886867523, 1.0188466310501099, 0.9442416429519653, 0.05737316608428955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7031651139259338, 1.6394423246383667, 0.13393115997314453, 2.0104293823242188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7095178961753845, 0.34316956996917725, 0.755236804485321, 0.2807239294052124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.583620548248291, 1.1466896533966064, 0.9965284466743469, 0.003477593185380101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.28321021795272827, 1.5355864763259888, 0.9357070326805115, 0.06645285338163376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9245773553848267, 0.07841845601797104, 0.8742892742156982, 0.1343439817428589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7399131059646606, 3.950631618499756, 0.12244877219200134, 2.100062608718872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4986419677734375, 1.7009953260421753, 0.9571806788444519, 0.04376310855150223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8833669424057007, 0.12401459366083145, 0.19520829617977142, 1.6336880922317505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6604494452476501, 2.771768569946289, 0.8778952360153198, 0.13022801280021667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6825510859489441, 2.3105316162109375, 0.9303337335586548, 0.07221190631389618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8710396885871887, 3.4129085540771484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9872346520423889, 0.01284739188849926, 0.9359005093574524, 0.06624609977006912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5554347038269043, 3.337402820587158, 0.6798669099807739, 0.3858582079410553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9988644123077393, 0.0011361341457813978, 0.999850869178772, 0.00014914193889126182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9166834950447083, 0.08699304610490799, 0.9978585839271545, 0.0021437122486531734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5396788120269775, 1.4234501123428345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.833672046661377, 2.8454298973083496, 0.29040080308914185, 1.2364932298660278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9892172813415527, 0.01084151491522789, 0.9437345862388611, 0.057910311967134476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6483719348907471, 0.4332908093929291, 0.9954280257225037, 0.004582457710057497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.755520224571228, 3.270537853240967, 0.509926974773407, 0.6734877824783325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.828637421131134, 4.443375587463379, 0.39445918798446655, 0.9302396178245544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.8255103826522827, 8.887548446655273, 0.6746795773506165, 0.393517404794693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.48973384499549866, 0.874430239200592, 0.9909225106239319, 0.009118940681219101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.99154132604599, 0.008494318462908268, 0.9410490989685059, 0.06075996160507202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.774647057056427, 3.9273815155029297, 0.10867946594953537, 2.2193524837493896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5577630400657654, 0.5838209986686707, 0.9318404197692871, 0.0705936998128891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.7531635761260986, 0.28347283601760864, 0.9980430603027344, 0.0019588570576161146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5465126633644104, 4.355918884277344, 0.060158103704452515, 2.810779094696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8144863843917847, 6.169960975646973, 0.005397823639214039, 5.22175931930542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.30546727776527405, 2.038670063018799, 0.05970427766442299, 2.8183515071868896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9395306706428528, 3.735365629196167, 0.9172101020812988, 0.08641871064901352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.7644408345222473, 3.2574405670166016, 0.18364225327968597, 1.6947656869888306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9597257971763611, 0.04110756143927574, 0.5471432209014893, 0.6030446887016296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.6583381295204163, 1.0928351879119873, 0.6665154695510864, 0.405691921710968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.8816069960594177, 4.657678604125977, 0.12280541658401489, 2.097154140472412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5535383820533752, 3.5263314247131348, 0.21695537865161896, 1.5280635356903076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8659027814865112, 0.14398254454135895, 0.992640495300293, 0.0073867193423211575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6004592776298523, 0.5100604891777039, 0.9422140717506409, 0.059522777795791626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.992465615272522, 0.007562697399407625, 0.9953606128692627, 0.00465018255636096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.6178838014602661, 2.0436296463012695, 0.956406831741333, 0.0445718988776207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7385551929473877, 1.4887948036193848, 0.7548883557319641, 0.28118541836738586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.7730147242546082, 2.3190739154815674, 0.3770565986633301, 0.9753599762916565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5628979206085205, 1.90959632396698, 0.9318386316299438, 0.0705956220626831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6763412952423096, 2.646895408630371, 0.8714373707771301, 0.1376112848520279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9606263637542725, 0.04016977548599243, 0.9994913935661316, 0.0005087358294986188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8644052743911743, 3.0124762058258057, 0.3851891756057739, 0.9540207386016846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.43740114569664, 3.025120496749878, 0.07674268633127213, 2.5672972202301025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.6867079138755798, 1.2563762664794922, 0.27220574021339417, 1.3011970520019531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5561949014663696, 1.3274693489074707, 0.5777111649513245, 0.5486812591552734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6131243705749512, 2.1217939853668213, 0.9792962074279785, 0.020921120420098305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.582457423210144, 0.8769407272338867, 0.9922753572463989, 0.007754632271826267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6122907996177673, 0.49054795503616333, 0.9980035424232483, 0.0019984531681984663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.7354609370231628, 2.423032283782959, 0.962052583694458, 0.03868616744875908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.8789691925048828, 0.12900550663471222, 0.9389516711235046, 0.06299126893281937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9873107671737671, 0.012770420871675014, 0.9853155612945557, 0.014793322421610355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8989576697349548, 2.8245158195495605, 0.17247529327869415, 1.757501244544983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.4954993724822998, 4.928311824798584, 0.31606438755989075, 1.1518093347549438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9517650604248047, 0.04943704605102539, 0.9676744937896729, 0.03285951539874077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.6932623982429504, 4.078808307647705, 0.7507494688034058, 0.2866832911968231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.2917339503765106, 4.291158676147461, 0.9679730534553528, 0.032551027834415436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6078921556472778, 1.7431460618972778, 0.5286858677864075, 0.6373608708381653
