#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-14, 0.8443597555160522, 0.1691765934228897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-15, 0.7688306570053101, 0.26288458704948425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-16, 0.8857783675193787, 0.1212887391448021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.8858460783958435, 0.12121239304542542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.9983548521995544, 0.0016463547945022583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.9774936437606812, 0.022763259708881378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.9415550827980042, 0.060222312808036804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.9646656513214111, 0.03597383573651314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.9468924403190613, 0.05456990748643875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.7563382387161255, 0.27926668524742126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.9472762942314148, 0.05416470393538475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.9646937251091003, 0.0359446257352829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.9881489872932434, 0.011921939440071583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.9742188453674316, 0.026119522750377655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.8153529763221741, 0.20413419604301453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.9319490790367126, 0.07047685980796814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.46119168400764465, 0.7739416360855103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.9403948783874512, 0.061455655843019485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9845411777496338, 0.015579655766487122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9566700458526611, 0.0442967489361763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.7022013664245605, 1.3706753253936768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.7353982329368591, 0.3073433041572571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9997908473014832, 0.0002090712368953973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.9406814575195312, 0.0611506886780262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.919645369052887, 0.0837671235203743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.9754391312599182, 0.024867376312613487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7563486695289612, 0.2792527973651886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.7594342827796936, 0.2751815617084503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9909572601318359, 0.009083849377930164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9997801184654236, 0.00021979777375236154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9987687468528748, 0.0012318650260567665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6595107913017273, 0.41625693440437317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.9015925526618958, 0.10359260439872742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9997106194496155, 0.00028939827461726964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.801793098449707, 0.2209048718214035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.8348990082740784, 0.18044447898864746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9897659420967102, 0.010286765173077583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9420008659362793, 0.05974910035729408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9995682835578918, 0.0004319211875554174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9967260360717773, 0.0032794286962598562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.9532994627952576, 0.047826215624809265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8747034072875977, 0.13387048244476318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.992283046245575, 0.007747008930891752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.8255365490913391, 0.19172173738479614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8808128833770752, 0.12691009044647217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.7515968680381775, 1.5430225133895874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9989067316055298, 0.0010937429033219814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9994625449180603, 0.0005378468777053058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.7610931992530823, 1.6017277240753174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9997743964195251, 0.0002256377338198945, 0.9999966621398926, 3.337865791763761e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5222212672233582, 3.311936616897583, 0.15715175867080688, 1.8505433797836304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.9012642502784729, 0.10395678132772446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9928350448608398, 0.00719077605754137, 0.9949429035186768, 0.005069926846772432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9773285984992981, 0.022932209074497223, 0.7800958156585693, 0.24833853542804718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9806439876556396, 0.01954580843448639, 0.9992363452911377, 0.000763946445658803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9995792508125305, 0.00042083943844772875, 0.99846351146698, 0.001537670148536563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9684472680091858, 0.03206134960055351, 0.9926530718803406, 0.0073740496300160885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.970902681350708, 0.02952914498746395, 0.03971538692712784, 3.2260165214538574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.8122154474258423, 3.7523398399353027, 0.7382015585899353, 0.30353838205337524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.871709942817688, 0.1372986137866974, 0.999842643737793, 0.0001573686458868906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.501679539680481, 2.2239174842834473, 0.9470848441123962, 0.054366596043109894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6607277989387512, 1.1284160614013672, 0.9949199557304382, 0.005092991515994072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5115265846252441, 0.6703559160232544, 0.9999954700469971, 4.529963462118758e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.757035493850708, 0.27834513783454895, 0.06962400674819946, 2.6646459102630615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.44032663106918335, 1.1294244527816772, 0.29653400182724, 1.2155933380126953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8038711547851562, 2.152301073074341, 0.4041413366794586, 0.9059906005859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9826524257659912, 0.01749992184340954, 0.9999427795410156, 5.722209607483819e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5930679440498352, 1.0077972412109375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9396314024925232, 0.06226763129234314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8507885336875916, 0.16159169375896454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9867391586303711, 0.013349438086152077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9511752724647522, 0.05005679279565811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.877341628074646, 2.1072754859924316, 0.9883117079734802, 0.0117571372538805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9561973214149475, 0.04479077830910683, 0.9011745452880859, 0.10405631363391876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8609989881515503, 2.7410154342651367, 0.008488724939525127, 4.769016265869141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9905153512954712, 0.009529931470751762, 0.9704307317733765, 0.0300152525305748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9998055100440979, 0.00019453064305707812, 0.9999977350234985, 2.2649790025752736e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.9112358093261719, 0.09295358508825302, 0.992775559425354, 0.007250663358718157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9934728741645813, 0.006548730190843344, 0.7772332429885864, 0.25201478600502014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7486143708229065, 5.497622489929199, 0.45372170209884644, 0.7902712821960449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5009623169898987, 4.039414882659912, 0.19856737554073334, 1.6166268587112427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8782519698143005, 2.6361775398254395, 0.33941495418548584, 1.0805318355560303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999772310256958, 2.276871418871451e-05, 0.9999935626983643, 6.437322554120328e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9995673298835754, 0.0004328744253143668, 0.9974502921104431, 0.002552964026108384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.4850330650806427, 0.723538339138031, 0.9854062795639038, 0.014701256528496742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.998151957988739, 0.0018498466815799475, 0.9047641754150391, 0.1000809445977211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9937041401863098, 0.006315749138593674, 0.9991192817687988, 0.000881106301676482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9998745918273926, 0.000125281119835563, 0.9999412298202515, 5.8771907788468525e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7494454383850098, 1.386852741241455, 0.11980462074279785, 2.1218929290771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8101618885993958, 0.21052111685276031, 0.9894582033157349, 0.010597755201160908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.980876624584198, 0.019308585673570633, 0.9990527033805847, 0.0009477455751039088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5359400510787964, 0.6237329244613647, 0.9984586238861084, 0.0015425652964040637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7466470003128052, 0.29216286540031433, 0.9913849830627441, 0.00865234062075615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9983435869216919, 0.0016577800270169973, 0.999982476234436, 1.752391835907474e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9202663898468018, 2.5472424030303955, 0.6119401454925537, 0.4911208152770996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.8465944528579712, 0.16653361916542053, 0.7728827595710754, 0.2576279044151306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.7054741382598877, 2.7817728519439697, 0.9572347402572632, 0.04370662942528725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8205767273902893, 1.7491353750228882, 0.43413031101226807, 0.834410548210144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9463695287704468, 0.05512218177318573, 0.17027397453784943, 1.7703465223312378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.7436751127243042, 0.29615116119384766, 0.7605993747711182, 0.2736485004425049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9296530485153198, 0.07294394820928574, 0.9880503416061401, 0.012021629139780998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9370567798614502, 4.760733604431152, 0.027485258877277374, 3.5941054821014404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9853330254554749, 0.014775607734918594, 0.9918926954269409, 0.00814034789800644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7796446084976196, 1.5204603672027588, 0.45999234914779663, 0.7765454053878784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.980946958065033, 0.019236905500292778, 0.9972180724143982, 0.0027858044486492872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8604153394699097, 3.7191522121429443, 0.6185613870620728, 0.4803588390350342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6025308966636658, 0.5066163539886475, 0.9988887906074524, 0.001111827208660543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.23306676745414734, 2.258371591567993, 0.9488793611526489, 0.05247361212968826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.7632849216461182, 0.2701238989830017, 0.6386159658432007, 0.4484519958496094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9965196847915649, 0.003486508736386895, 0.9863559007644653, 0.013738035224378109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9959518909454346, 0.004056203179061413, 0.9999948740005493, 5.1260126383567695e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7153905630111694, 0.3349267542362213, 0.9808279871940613, 0.019358178600668907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5798979997634888, 0.5449029803276062, 0.8293064832687378, 0.18716548383235931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8988573551177979, 2.3297202587127686, 0.06167580932378769, 2.7858633995056152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9015102386474609, 0.1036839559674263, 0.996957540512085, 0.0030470972415059805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5554563403129578, 1.0334798097610474, 0.9839071035385132, 0.016223793849349022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9967195391654968, 0.0032857260666787624, 0.9918855428695679, 0.008147558197379112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5466969609260559, 0.6038607358932495, 0.41867125034332275, 0.8706692457199097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8328322768211365, 0.18292292952537537, 0.6657529473304749, 0.4068366289138794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9921239018440247, 0.007907277904450893, 0.9527050852775574, 0.04844988137483597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5342298746109009, 1.0046231746673584, 0.968743085861206, 0.03175583481788635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6776176691055298, 1.5973315238952637, 0.961617112159729, 0.03913892060518265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.588169276714325, 1.362459421157837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9991909861564636, 0.0008093419019132853, 0.9972693920135498, 0.002734342822805047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4136474132537842, 9.214729309082031, 0.0389854796230793, 3.244565963745117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9995884299278259, 0.00041166413575410843, 0.9996688365936279, 0.00033121826709248126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9847496747970581, 0.015367787331342697, 0.9998956918716431, 0.000104313570773229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9568448662757874, 3.170114278793335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5927551984786987, 0.9356988668441772, 0.3550655245780945, 1.035452961921692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999325275421143, 6.735097849741578e-05, 0.9996458292007446, 0.00035423351801000535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9410149455070496, 0.060796044766902924, 0.9995772838592529, 0.00042280551861040294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8821941614151001, 2.4147491455078125, 0.7454910278320312, 0.29371216893196106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.9155397415161133, 2.8461053371429443, 0.25999850034713745, 1.3470793962478638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.8577806353569031, 4.205446720123291, 0.7575560808181763, 0.27765771746635437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9060719609260559, 0.09863656014204025, 0.999968409538269, 3.15909601340536e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9997465014457703, 0.0002535260282456875, 0.9999683499336243, 3.16505684168078e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.92293381690979, 5.593774318695068, 0.3971615135669708, 0.9234122633934021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.4886748492717743, 0.716058075428009, 0.9994823336601257, 0.0005178003921173513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9927114248275757, 0.007315278053283691, 0.999647855758667, 0.0003522062615957111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.486579030752182, 2.117936134338379, 0.4779750406742096, 0.7381967902183533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7480708956718445, 1.4829740524291992, 0.039037011563777924, 3.2432451248168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.7139752507209778, 0.3369070589542389, 0.24054551124572754, 1.4248459339141846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9967780709266663, 0.0032270282972604036, 0.9989091157913208, 0.001091479673050344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9649041295051575, 0.03572656214237213, 0.05356070399284363, 2.9269397258758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9966805577278137, 0.0033248167019337416, 0.9970142841339111, 0.0029901820234954357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9946978092193604, 0.005316286813467741, 0.9997515082359314, 0.0002485226432327181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.7542591691017151, 1.9417948722839355, 0.43489670753479004, 0.8326467275619507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.3944021463394165, 3.0946011543273926, 0.2343248426914215, 1.4510469436645508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9341897368431091, 0.06807573139667511, 0.9977837204933167, 0.002218739129602909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9538384079933167, 0.04726102575659752, 0.9967769384384155, 0.0032282667234539986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999152421951294, 8.487341256113723e-05, 0.9998444318771362, 0.00015558023005723953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9997071623802185, 0.0002928543253801763, 0.9831387996673584, 0.017004968598484993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9178823828697205, 0.08568600565195084, 0.9840754270553589, 0.01605273224413395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.964888334274292, 0.035742662847042084, 0.9102205038070679, 0.09406839311122894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5970768928527832, 2.012862205505371, 0.933531641960144, 0.06878042221069336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6143617033958435, 0.48717132210731506, 0.5838979482650757, 0.5380290746688843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9994294047355652, 0.0005708495154976845, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6737101078033447, 3.4296302795410156, 0.5765193700790405, 0.5507463216781616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.7888763546943665, 0.23714561760425568, 0.19291743636131287, 1.6454930305480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.83348548412323, 0.1821390986442566, 0.4376395344734192, 0.8263596892356873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.44749441742897034, 1.0941035747528076, 0.4005577564239502, 0.9148973226547241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5020585656166077, 0.6890385746955872, 0.972230076789856, 0.028162797912955284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9911829233169556, 0.008856302127242088, 0.9999898076057434, 1.0192446097789798e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9726362228393555, 0.02774515002965927, 0.9994560480117798, 0.0005441000103019178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8758732080459595, 0.13253407180309296, 0.9987637996673584, 0.0012369650648906827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9967513084411621, 0.003254001261666417, 0.9435041546821594, 0.05815451219677925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999850988388062, 1.490105023549404e-05, 0.9995404481887817, 0.0004596574290189892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9529233574867249, 3.6085715293884277, 0.41722995042800903, 0.8741177916526794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6762236952781677, 4.503124237060547, 0.36936140060424805, 0.9959796667098999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9969973564147949, 0.00300717749632895, 0.9954110383987427, 0.004599523264914751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.8710221648216248, 0.13808785378932953, 0.9286006689071655, 0.07407648116350174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.40198448300361633, 2.7317590713500977, 0.8958871364593506, 0.10994083434343338
