#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.8088688850402832, 0.2121185064315796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.6684973835945129, 0.40272295475006104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.9230536222457886, 0.080067940056324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.7782614827156067, 1.512278437614441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.9931996464729309, 0.006823570933192968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.9433621168136597, 0.058305177837610245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.7419503331184387, 0.29847294092178345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.8552953004837036, 0.15630848705768585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.5735569596290588, 1.9785075187683105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.6551963090896606, 0.42282038927078247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9783598184585571, 0.02187773399055004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9189207553863525, 0.08455538749694824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.583157479763031, 0.5392979383468628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6625653505325317, 0.411636084318161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9999517202377319, 4.827859811484814e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.914110541343689, 0.08980374783277512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.9374940991401672, 0.06454483419656754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.8766372799873352, 0.13166195154190063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8489546775817871, 0.16374945640563965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.7017683982849121, 0.35415205359458923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.989296019077301, 0.010761677287518978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9994913339614868, 0.0005087750032544136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9973135590553284, 0.002690031658858061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7660790085792542, 0.26646989583969116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.8282103538513184, 0.1884882152080536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9993711113929749, 0.0006291079334914684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6263707280158997, 0.4678128659725189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.7325629591941833, 0.3112061321735382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9978949427604675, 0.002107186708599329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9719712734222412, 0.028429005295038223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9993903636932373, 0.0006098079611547291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.999555766582489, 0.00044431351125240326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.7152948975563049, 0.33506038784980774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8097468614578247, 0.21103371679782867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9924174547195435, 0.007611322216689587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7992300987243652, 0.2241062968969345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8695440292358398, 0.13978628814220428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5756253004074097, 2.5330018997192383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9985722303390503, 0.0014288941165432334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9946723580360413, 0.005342136137187481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6261682510375977, 0.4681360721588135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999829530715942, 1.7046782886609435e-05, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6121705770492554, 3.823033332824707, 0.16622737050056458, 1.7943987846374512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.8609132766723633, 0.14976151287555695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9963794350624084, 0.003627151483669877, 0.9838508367538452, 0.01628098264336586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9687932133674622, 0.03170420601963997, 0.5913286209106445, 0.5253833532333374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9985311031341553, 0.0014699617167934775, 0.9998688697814941, 0.00013113881868775934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9582427144050598, 0.04265419393777847, 0.9810880422592163, 0.019093075767159462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9973813891410828, 0.0026222625747323036, 0.9711389541625977, 0.029285715892910957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9016879796981812, 0.10348684340715408, 0.18137358129024506, 1.7071963548660278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5530118346214294, 3.229863405227661, 0.6080033779144287, 0.4975748360157013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9428979158401489, 0.058797284960746765, 0.9998748898506165, 0.00012511797831393778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.9666125774383545, 4.0069966316223145, 0.9806942939758301, 0.019494494423270226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.7993742823600769, 1.6286890506744385, 0.9984176158905029, 0.001583637436851859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6374876499176025, 1.0155651569366455, 0.9999657869338989, 3.421365181566216e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7426616549491882, 0.2975148558616638, 0.19447071850299835, 1.637473702430725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.4307765066623688, 2.1223490238189697, 0.33136558532714844, 1.1045329570770264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6926587820053101, 1.6462194919586182, 0.18163692951202393, 1.7057454586029053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9769114851951599, 0.023359231650829315, 0.9999366998672485, 6.330213363980874e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8349552750587463, 1.8770416975021362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8913359642028809, 0.1150338426232338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7267189025878906, 0.31921568512916565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9901033639907837, 0.009945835918188095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9305116534233093, 0.07202091813087463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.7704973220825195, 1.4837521314620972, 0.9664551019668579, 0.03412043675780296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7999551892280579, 0.2231995314359665, 0.8891053199768066, 0.11753957718610764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5518475770950317, 1.3807094097137451, 0.06211937963962555, 2.7786972522735596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.987133800983429, 0.012949539348483086, 0.06497602164745331, 2.733736991882324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9996782541275024, 0.0003219324571546167, 0.9999723434448242, 2.7656937163555995e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7331196069717407, 2.3551363945007324, 0.9782800078392029, 0.021959343925118446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9982378482818604, 0.0017636949196457863, 0.3870069682598114, 0.9493125677108765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5871361494064331, 5.52942419052124, 0.13525235652923584, 2.00061297416687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9408681392669678, 4.998715400695801, 0.004722620360553265, 5.355391502380371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8008165955543518, 2.6459803581237793, 0.33745700120925903, 1.0863171815872192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999951124191284, 5.006777428206988e-06, 0.9999769926071167, 2.30076584557537e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9975195527076721, 0.0024835001677274704, 0.9738698601722717, 0.026477597653865814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.8720787763595581, 0.13687558472156525, 0.9426511526107788, 0.05905899778008461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9984859824180603, 0.0015150746330618858, 0.968430757522583, 0.03207829222083092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.989553689956665, 0.010501128621399403, 0.997747540473938, 0.0022550001740455627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9990390539169312, 0.0009614374139346182, 0.9981022477149963, 0.0018995553255081177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9874128103256226, 4.3935041427612305, 0.12791888415813446, 2.056359052658081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5451439023017883, 0.6067056059837341, 0.9877924919128418, 0.012282631359994411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.7720658183097839, 1.4952991008758545, 0.99899822473526, 0.0010022773640230298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.975407063961029, 4.151009559631348, 0.9881566166877747, 0.011914074420928955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.956545352935791, 0.044427089393138885, 0.989069938659668, 0.010990233160555363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9996180534362793, 0.0003819928097072989, 0.9999953508377075, 4.64917320641689e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9589923024177551, 3.1956121921539307, 0.2804799973964691, 1.2712528705596924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.715593159198761, 0.3346436619758606, 0.2066972851753235, 1.5764999389648438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.8211987018585205, 3.489044666290283, 0.9181979894638062, 0.08534223586320877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8877796530723572, 2.2440366744995117, 0.8323601484298706, 0.1834900677204132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9322879910469055, 0.07011350989341736, 0.0428159236907959, 3.1508452892303467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.46832334995269775, 0.9396315813064575, 0.31961503624916077, 1.140637993812561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8566499352455139, 0.1547258496284485, 0.8294985294342041, 0.1869339495897293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6559563875198364, 4.597877025604248, 0.07369402050971985, 2.6078336238861084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.923901379108429, 0.07914981991052628, 0.6736544966697693, 0.3950379192829132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6547594666481018, 1.0696123838424683, 0.20228612422943115, 1.5980721712112427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.45158621668815613, 0.7949889302253723, 0.994711697101593, 0.005302335601300001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7773185968399048, 4.190944671630859, 0.5624945163726807, 0.5753738880157471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.8986495733261108, 0.1068619042634964, 0.9975895285606384, 0.0024133813567459583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.2549557089805603, 2.8328847885131836, 0.9793809056282043, 0.020834635943174362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5976603031158447, 1.4840893745422363, 0.36548811197280884, 1.006521463394165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9974090456962585, 0.0025943215005099773, 0.9918287396430969, 0.008204828016459942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9907756447792053, 0.009267172776162624, 0.9995508790016174, 0.0004492218722589314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7189449667930603, 0.32997047901153564, 0.9909731149673462, 0.009067874401807785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8420864343643188, 0.17187274992465973, 0.8164989352226257, 0.20272967219352722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7901157140731812, 1.5696409940719604, 0.5137677788734436, 0.6659839153289795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9296019673347473, 0.07299891859292984, 0.9994921088218689, 0.0005080202245153487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8292382955551147, 2.028712034225464, 0.7468186020851135, 0.29193297028541565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9976576566696167, 0.0023449561558663845, 0.9985067248344421, 0.0014943912392482162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5221279859542847, 0.9635647535324097, 0.5302741527557373, 0.6343611478805542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6771820783615112, 1.497644305229187, 0.9774839878082275, 0.022773368284106255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.974482536315918, 0.02584865875542164, 0.5717493295669556, 0.5590546131134033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6257302761077881, 0.46883589029312134, 0.9664850234985352, 0.034089475870132446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.715434730052948, 1.3977898359298706, 0.9887893199920654, 0.01127399317920208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6004787087440491, 1.4821059703826904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9972200393676758, 0.0027838307432830334, 0.999481737613678, 0.0005183967296034098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.794639527797699, 9.091166496276855, 0.9252666234970093, 0.07767333835363388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999263286590576, 7.366862701019272e-05, 0.9999818205833435, 1.8179582184529863e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9886696338653564, 0.011395132169127464, 0.9997311234474182, 0.00026891269953921437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9497573971748352, 3.180142402648926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9018950462341309, 2.54091215133667, 0.6153203845024109, 0.4856122136116028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9997372031211853, 0.0002628219372127205, 0.9996669888496399, 0.00033306662226095796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9807999134063721, 0.019386574625968933, 0.9999180436134338, 8.195974805857986e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5568814277648926, 0.9568809866905212, 0.7676032781600952, 0.2644822597503662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.8122017979621887, 2.4193410873413086, 0.7379937171936035, 0.3038199543952942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5216948390007019, 4.838157653808594, 0.9261364340782166, 0.07673371583223343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8239573836326599, 0.19363637268543243, 0.9994971752166748, 0.0005029512685723603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9991499185562134, 0.0008504349971190095, 0.9999456405639648, 5.436091305455193e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9312657117843628, 4.289243698120117, 0.2878480553627014, 1.2453224658966064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6022527813911438, 0.9628123044967651, 0.9985550045967102, 0.0014460404636338353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9956259727478027, 0.004383597988635302, 0.9999877214431763, 1.2278632311790716e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8567540049552917, 0.15460431575775146, 0.03297610208392143, 3.4119722843170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9794853329658508, 9.834586143493652, 0.017417078837752342, 4.050303936004639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.511317789554596, 0.6707640290260315, 0.1693466156721115, 1.7758077383041382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.991159975528717, 0.008879343047738075, 0.9866896867752075, 0.013399689458310604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9074639678001404, 0.09710139781236649, 0.042349398136138916, 3.1618010997772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9936529397964478, 0.006367277354001999, 0.9853411316871643, 0.014767371118068695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9905216693878174, 0.009523673914372921, 0.9785899519920349, 0.021642567589879036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.7718003988265991, 2.105607509613037, 0.5997826457023621, 0.5111879110336304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.41120684146881104, 2.159364700317383, 0.44383135437965393, 0.8123106360435486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8808594942092896, 0.12685717642307281, 0.9963338971138, 0.0036728396080434322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9611598253250122, 0.039614561945199966, 0.9949577450752258, 0.005055009853094816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9996770620346069, 0.00032300499151460826, 0.9975661039352417, 0.0024368627928197384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.999736487865448, 0.0002637753786984831, 0.9737017154693604, 0.026650268584489822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5640254020690918, 0.8902962803840637, 0.9048693180084229, 0.09996474534273148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9394096732139587, 0.06250350177288055, 0.900234580039978, 0.10509990155696869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4661461114883423, 0.7632562518119812, 0.9777103066444397, 0.022541861981153488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5776455402374268, 0.5487948656082153, 0.7278993725776672, 0.31759247183799744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9874759316444397, 0.012603159993886948, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6922727823257446, 4.49690580368042, 0.09481213241815567, 2.3558578491210938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.3847472071647644, 0.9551686644554138, 0.15701888501644135, 1.8513891696929932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9561431407928467, 0.044847771525382996, 0.17491260170936584, 1.7434688806533813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7007284760475159, 3.928274154663086, 0.571151614189148, 0.5601005554199219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8833965063095093, 0.12398100644350052, 0.9903523325920105, 0.009694507345557213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9848645925521851, 0.015251210890710354, 0.9999657273292542, 3.427325646043755e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9649345278739929, 0.035695042461156845, 0.999802827835083, 0.00019719160627573729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.47697895765304565, 0.8196996450424194, 0.9951950907707214, 0.004816489759832621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9977881908416748, 0.0022142434027045965, 0.9508149027824402, 0.050435870885849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999558925628662, 4.3987260141875595e-05, 0.9969990253448486, 0.0030054866801947355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9587686061859131, 3.8367090225219727, 0.43995678424835205, 0.8210787773132324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.8305482864379883, 3.2038979530334473, 0.5294906497001648, 0.6358397603034973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9988390803337097, 0.0011618537828326225, 0.9792960286140442, 0.02092130295932293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5287573337554932, 0.6372258067131042, 0.9588194489479065, 0.0420524924993515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.24085433781147003, 1.4235628843307495, 0.8965879082679749, 0.10915893316268921
