#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-15, 0.3871435523033142, 0.9883828163146973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-16, 0.9162092208862305, 0.08751045167446136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.8607518672943115, 0.14994889497756958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.998441755771637, 0.001559709431603551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.8064658045768738, 0.21509379148483276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.9343863725662231, 0.06786511838436127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.9104354977607727, 0.09383232146501541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.8743287324905396, 0.13429884612560272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.6622579097747803, 0.41210031509399414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.9463657736778259, 0.05512601509690285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.6744040250778198, 0.39392584562301636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.9919120073318481, 0.008120851591229439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.9417456388473511, 0.06001992151141167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.7860564589500427, 0.2407267838716507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.9353128671646118, 0.06687405705451965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.8454827070236206, 0.16784776747226715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.819208562374115, 0.19941677153110504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9944261312484741, 0.005589451640844345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.8221728205680847, 0.19580474495887756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5293142199516296, 0.6361730098724365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6023423671722412, 0.5069292783737183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9998642206192017, 0.00013565097469836473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.8778524398803711, 0.13027673959732056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7990362644195557, 0.22434893250465393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.9050360321998596, 0.09978051483631134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8032342195510864, 0.21910881996154785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5026668310165405, 0.6878277659416199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9866857528686523, 0.013403663411736488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9988982677459717, 0.0011023165425285697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9973201155662537, 0.002683611586689949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7426541447639465, 0.29752495884895325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.8493888974189758, 0.16323794424533844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9997828602790833, 0.0002172949316445738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6586157083511353, 0.41761496663093567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.8034316897392273, 0.2188630849123001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9948709011077881, 0.005142200272530317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9207732677459717, 0.08254147320985794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9997434020042419, 0.00025650550378486514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9997405409812927, 0.00025948495022021234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5323290824890137, 0.6304934024810791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7052559852600098, 0.3491944372653961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9968329071998596, 0.0031721293926239014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7421337366104126, 0.2982257902622223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.7472604513168335, 0.29134151339530945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5842884182929993, 2.2812464237213135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9981597065925598, 0.0018419933039695024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.997020423412323, 0.0029841200448572636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.9391463398933411, 0.0627840980887413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999973773956299, 2.622600959512056e-06, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5503281950950623, 3.4073336124420166, 0.11398112773895264, 2.171722412109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7660875916481018, 0.26645857095718384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.968658983707428, 0.0318426676094532, 0.985740602016449, 0.014362039975821972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9944306015968323, 0.00558494683355093, 0.6974363923072815, 0.36034396290779114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9466612935066223, 0.05481414496898651, 0.9919694066047668, 0.008063012734055519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.997904896736145, 0.0020973130594938993, 0.9976734519004822, 0.0023292587138712406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9970358610153198, 0.0029685499612241983, 0.9958573579788208, 0.004151246510446072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9925978183746338, 0.007429588586091995, 0.05790665000677109, 2.8489229679107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.7597104907035828, 2.4694623947143555, 0.9053577184677124, 0.09942514449357986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9895686507225037, 0.010486029088497162, 0.9999815225601196, 1.8477610865375027e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.6600284576416016, 1.8041739463806152, 0.8852801322937012, 0.12185114622116089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.7810671329498291, 0.247094064950943, 0.9979329109191895, 0.0020692285615950823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7135017514228821, 0.3375703692436218, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.8732640147209167, 0.13551747798919678, 0.02480410784482956, 3.6967458724975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.4741750955581665, 1.4295785427093506, 0.2745155692100525, 1.2927472591400146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5057693719863892, 0.6816744804382324, 0.5928098559379578, 0.5228815674781799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9468764662742615, 0.05458672717213631, 0.9988000392913818, 0.001200681203044951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.9437710642814636, 3.0804314613342285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8990831971168518, 0.10637982189655304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7418297529220581, 0.29863566160202026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9770970940589905, 0.023169271647930145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7978396415710449, 0.2258477509021759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9742907285690308, 3.6677982807159424, 0.9935411214828491, 0.006479827221482992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.992164134979248, 0.007866710424423218, 0.973712682723999, 0.026639005169272423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5749972462654114, 0.5533900856971741, 0.01247002650052309, 4.384427547454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9949920773506165, 0.005020511336624622, 0.8901365995407104, 0.11638034135103226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9998914003372192, 0.00010859376925509423, 0.9999194145202637, 8.058872481342405e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7349265217781067, 0.3079848289489746, 0.9828694462776184, 0.01727897860109806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9998303651809692, 0.00016950124700088054, 0.6761939525604248, 0.3912753462791443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6896462440490723, 6.558979034423828, 0.4085679352283478, 0.8950970768928528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9449682831764221, 6.452245235443115, 0.001118560554459691, 6.795711517333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6798155307769775, 1.4763388633728027, 0.5308430194854736, 0.6332889199256897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999889135360718, 1.1086402082582936e-05, 0.9999663829803467, 3.361758354003541e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9998291730880737, 0.00017081231635529548, 0.9811567068099976, 0.019023090600967407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5967747569084167, 1.1071337461471558, 0.9311254024505615, 0.07136131078004837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9997859597206116, 0.00021407696476671845, 0.960849404335022, 0.039937589317560196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.933743953704834, 0.06855303794145584, 0.993582010269165, 0.006438673473894596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999896287918091, 1.0371154530730564e-05, 0.9999921321868896, 7.867844033171423e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.922956109046936, 2.5667026042938232, 0.13679194450378418, 1.989294171333313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8692231178283691, 0.14015544950962067, 0.9768044948577881, 0.023468755185604095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9975475668907166, 0.0024553171824663877, 0.9982770681381226, 0.0017244177870452404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.704250156879425, 0.35062167048454285, 0.9914633631706238, 0.00857328251004219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9612515568733215, 0.039519112557172775, 0.9902364611625671, 0.009811514988541603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9931086301803589, 0.00691532576456666, 0.9999487400054932, 5.12613078171853e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.938542902469635, 2.8683931827545166, 0.599213182926178, 0.5121378302574158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.4657776653766632, 0.9268991351127625, 0.38647711277008057, 0.9506826400756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5716853737831116, 2.75740385055542, 0.8549273014068604, 0.15673884749412537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8119824528694153, 1.6956769227981567, 0.537655770778656, 0.620536744594574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.8765130639076233, 2.6756951808929443, 0.19892627000808716, 1.6148210763931274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.7185000777244568, 0.33058950304985046, 0.7214586734771729, 0.3264801800251007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9797000288963318, 0.020508965477347374, 0.9736539721488953, 0.026699302718043327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5380769968032837, 5.0361738204956055, 0.057021092623472214, 2.8643341064453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9959126114845276, 0.004095738288015127, 0.9907698035240173, 0.009273058734834194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9095606803894043, 2.415170669555664, 0.40529733896255493, 0.9031343460083008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9927774667739868, 0.007248768582940102, 0.9990136623382568, 0.0009868243942037225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.877734899520874, 4.164707660675049, 0.5940917730331421, 0.520721435546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.4998588263988495, 0.7018892168998718, 0.9897918701171875, 0.010260590352118015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.2772650420665741, 2.155636787414551, 0.984742283821106, 0.01537531241774559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.925973117351532, 0.07690997421741486, 0.8951660990715027, 0.11074598878622055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9928261041641235, 0.007199652958661318, 0.9612771272659302, 0.03949253633618355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9982970356941223, 0.0017044316045939922, 0.9996024966239929, 0.0003975823929067701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7052172422409058, 0.3492492735385895, 0.9903905391693115, 0.009655929170548916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7710851430892944, 0.259956419467926, 0.9004618525505066, 0.10484747588634491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7958104014396667, 1.6052329540252686, 0.09354455769062042, 2.3693175315856934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.991513192653656, 0.008523158729076385, 0.9998080730438232, 0.00019194537890143692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6819552779197693, 0.38279107213020325, 0.9883474707603455, 0.011720951646566391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9992852807044983, 0.0007148809381760657, 0.9947347640991211, 0.005279146134853363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8938354253768921, 0.11223360151052475, 0.15711113810539246, 1.8508018255233765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8839151263237, 0.12339436262845993, 0.9763022065162659, 0.023983102291822433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9987066984176636, 0.0012940136948600411, 0.9687604904174805, 0.03173786774277687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7608727812767029, 3.406024217605591, 0.9979500770568848, 0.0020520268008112907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.7034244537353516, 1.6711642742156982, 0.9870247840881348, 0.0130601292476058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5695468783378601, 2.35986590385437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.999943733215332, 5.6265202147187665e-05, 0.9998672008514404, 0.0001328079670201987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.46540915966033936, 6.991929054260254, 0.03821658715605736, 3.2644855976104736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9997733235359192, 0.00022671037004329264, 0.9995865225791931, 0.00041356292786076665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9983135461807251, 0.001687889569438994, 0.999879002571106, 0.00012100474850740284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9402323365211487, 2.8505992889404297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7638571858406067, 1.652006983757019, 0.7335274815559387, 0.3098902106285095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999833106994629, 1.6689160474925302e-05, 0.9998553991317749, 0.00014461133105214685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9804767370223999, 0.019716354086995125, 0.9994921088218689, 0.0005080202245153487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7787033915519714, 2.1208910942077637, 0.4068334996700287, 0.8993512392044067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.8814905881881714, 2.879934787750244, 0.4685555696487427, 0.7581005692481995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7575423121452332, 4.42020845413208, 0.30208301544189453, 1.1970534324645996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8987168669700623, 2.93021821975708, 0.9995243549346924, 0.00047575822100043297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.999840259552002, 0.0001597276859683916, 0.9999748468399048, 2.515347659937106e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9799690842628479, 5.851839065551758, 0.3318958580493927, 1.1029341220855713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.972517728805542, 0.02786688692867756, 0.9995720982551575, 0.00042799333459697664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9983322024345398, 0.0016692051431164145, 0.9998620748519897, 0.00013793466496281326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.7477959394454956, 0.2906251549720764, 0.13843651115894318, 1.9773434400558472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9286136031150818, 3.8710265159606934, 0.04599583521485329, 3.079204559326172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5481156706809998, 0.6012690663337708, 0.11723758280277252, 2.143552780151367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.99945467710495, 0.0005455912905745208, 0.9968492984771729, 0.003155675483867526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9852333664894104, 0.01487673632800579, 0.04454459995031357, 3.111264228820801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9982033967971802, 0.0017982041463255882, 0.9995549321174622, 0.0004451669519767165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.992961585521698, 0.0070632994174957275, 0.996819257736206, 0.003185811685398221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6831772923469543, 1.3324763774871826, 0.8851173520088196, 0.12203504145145416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.27388522028923035, 1.8331232070922852, 0.17878907918930054, 1.7215485572814941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9199787378311157, 0.08340451121330261, 0.9985758066177368, 0.0014252085238695145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9909331798553467, 0.009108065627515316, 0.9951205253601074, 0.004891417920589447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9998804330825806, 0.00011955977242905647, 0.9994910955429077, 0.0005090339691378176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9996861219406128, 0.00031394799589179456, 0.9902501702308655, 0.009797670878469944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.903286337852478, 0.10171578079462051, 0.961040735244751, 0.0397384837269783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9614953994750977, 0.03926560655236244, 0.8707293272018433, 0.1384241133928299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6535203456878662, 1.423909068107605, 0.8540613055229187, 0.15775230526924133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.9341636300086975, 0.06810368597507477, 0.47574689984321594, 0.7428693175315857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9998346567153931, 0.0001652104256208986, 0.9999995827674866, 4.1723259869286267e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.4568367302417755, 2.435490369796753, 0.3835216164588928, 0.9583593010902405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.8316335082054138, 0.18436315655708313, 0.30813461542129517, 1.1772185564041138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.78243488073349, 0.24534457921981812, 0.22187086939811707, 1.5056596994400024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5956379175186157, 2.045377254486084, 0.43532273173332214, 0.8316676020622253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5997684001922607, 0.5112117528915405, 0.9936617612838745, 0.006358410697430372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9997503161430359, 0.00024971229140646756, 0.9999914169311523, 8.583106136939023e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9921676516532898, 0.007863162085413933, 0.9997594356536865, 0.00024059329007286578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9434008598327637, 0.058264244347810745, 0.9986671209335327, 0.0013337681302800775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9992197751998901, 0.0007805161876603961, 0.6518983244895935, 0.427866667509079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.99998939037323, 1.0609570381348021e-05, 0.98785400390625, 0.012220361270010471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9604063630104065, 3.4945716857910156, 0.30803388357162476, 1.1775455474853516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7131080627441406, 4.441197872161865, 0.3217678964138031, 1.1339248418807983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9994900226593018, 0.0005099665140733123, 0.9995773434638977, 0.0004227458848617971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.8881750106811523, 0.1185864508152008, 0.9545339941978455, 0.04653201997280121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.2268209457397461, 1.7182214260101318, 0.8986502289772034, 0.10686138272285461
