#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8237609267234802, 0.1938750147819519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.9098472595214844, 0.0944783166050911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9957829713821411, 0.004225967917591333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9278510808944702, 0.07488390803337097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9998794794082642, 0.00012051333033014089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9986684322357178, 0.0013324677711352706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.9015478491783142, 0.10364226251840591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.922494113445282, 0.08067438751459122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9946485161781311, 0.005365969613194466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.8905980587005615, 0.11586219072341919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9099677801132202, 0.09434620290994644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.743643045425415, 2.0636003017425537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9989129304885864, 0.0010877889581024647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9985122084617615, 0.0014887689612805843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6436643004417419, 1.088914394378662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9998383522033691, 0.0001616347290109843, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.7681294679641724, 4.063104629516602, 0.21510866284370422, 1.5366120338439941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.9431511759757996, 0.058528833091259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.565540075302124, 0.8709508180618286, 0.5774626135826111, 0.5491116046905518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.7316722869873047, 1.4773930311203003, 0.5269558429718018, 0.640638530254364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9964784979820251, 0.0035277295392006636, 0.9999586343765259, 4.136647839914076e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.987932026386261, 0.012141134589910507, 0.9832866191864014, 0.016854625195264816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9905063509941101, 0.00953914225101471, 0.9973132610321045, 0.0026903548277914524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.7703256011009216, 0.26094216108322144, 0.3353677988052368, 1.0925273895263672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.8963585495948792, 3.415130376815796, 0.6255572438240051, 0.46911245584487915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.5088502764701843, 0.7124037146568298, 0.9982943534851074, 0.0017071027541533113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5563222169876099, 2.511763095855713, 0.8705105781555176, 0.13867536187171936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5111408233642578, 0.8323108553886414, 0.9886484742164612, 0.011416446417570114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.9131776690483093, 0.09082482010126114, 0.9999877214431763, 1.2278632311790716e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.48398053646087646, 0.7736815214157104, 0.028729351237416267, 3.5498359203338623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5705327391624451, 2.207472324371338, 0.35075581073760986, 1.047664999961853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8420239686965942, 2.4446189403533936, 0.25185948610305786, 1.378883957862854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8046545386314392, 0.21734224259853363, 0.9993448853492737, 0.0006553293205797672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.49670150876045227, 0.7174266576766968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9496158361434937, 0.051697999238967896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8947200775146484, 0.11124461144208908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9737199544906616, 0.026631668210029602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9438132047653198, 0.05782700702548027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.7995901107788086, 1.6198513507843018, 0.9867340326309204, 0.013354746624827385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7415075898170471, 1.4513802528381348, 0.5462359189987183, 0.6047043204307556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5737406015396118, 2.4654388427734375, 0.009715024381875992, 4.634081840515137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9162889719009399, 0.08742372691631317, 0.10782860219478607, 2.227212429046631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9998477697372437, 0.00015245705435518175, 0.9999898672103882, 1.0132840543519706e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6686339974403381, 2.1733672618865967, 0.9925582408905029, 0.007469587028026581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9725226759910583, 0.027861785143613815, 0.1972312331199646, 1.6233785152435303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.8020222187042236, 6.118465900421143, 0.24177217483520508, 1.4197593927383423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.8156836628913879, 4.6417155265808105, 0.0011553412768989801, 6.7633585929870605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8593146204948425, 3.6417086124420166, 0.24642619490623474, 1.4006927013397217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999959468841553, 4.0531076592742465e-06, 0.9999960660934448, 3.933914285880746e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9993892908096313, 0.0006108802044764161, 0.996344268321991, 0.003662430215626955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.46675246953964233, 0.7619562149047852, 0.9941144585609436, 0.005902929697185755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9968945980072021, 0.0031100972555577755, 0.9287693500518799, 0.07389485090970993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5369358658790588, 0.6218766570091248, 0.985145092010498, 0.014966347254812717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9995692372322083, 0.0004306104383431375, 0.999896764755249, 0.00010324057075195014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8503566980361938, 2.109287977218628, 0.009176412597298622, 4.6911187171936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8092567920684814, 1.722581148147583, 0.9079271554946899, 0.09659112989902496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5783239603042603, 0.5476210117340088, 0.9997232556343079, 0.00027678266633301973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7936570048332214, 1.7486408948898315, 0.9773090481758118, 0.022952353581786156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9555323719978333, 0.045486658811569214, 0.9934695959091187, 0.006551820319145918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8217033743858337, 0.1963757872581482, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9436439871788025, 3.207156181335449, 0.9210644960403442, 0.08222521841526031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.8265544176101685, 1.9661623239517212, 0.4347859025001526, 0.8329015374183655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.38892656564712524, 1.9723056554794312, 0.9478476643562317, 0.053561482578516006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5193842053413391, 0.7446823716163635, 0.48854053020477295, 0.7163328528404236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.8625776171684265, 2.2169482707977295, 0.047108426690101624, 3.0553033351898193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.559704065322876, 0.5803470015525818, 0.6644390821456909, 0.4088120758533478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.7207630276679993, 0.32744473218917847, 0.8505361676216125, 0.16188834607601166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9344444870948792, 5.684616565704346, 0.07393088191747665, 2.6046247482299805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9760997295379639, 0.024190504103899002, 0.9638882875442505, 0.03677987679839134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5495436787605286, 0.7995604872703552, 0.47050777077674866, 0.7539427876472473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9745997190475464, 0.025728533044457436, 0.9987843632698059, 0.0012163762003183365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8235577940940857, 4.483564376831055, 0.35944125056266785, 1.0232045650482178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6345926523208618, 1.1424503326416016, 0.99974524974823, 0.0002547827025409788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.34387099742889404, 3.8219285011291504, 0.9848875999450684, 0.015227756462991238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6889537572860718, 1.717402458190918, 0.6468445062637329, 0.4356493353843689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9890840649604797, 0.010975821875035763, 0.9633232355117798, 0.037366267293691635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9930450320243835, 0.006979253143072128, 0.9999687671661377, 3.123332135146484e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.4652290940284729, 0.7980948090553284, 0.9745301008224487, 0.02579987235367298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6773136258125305, 0.389620840549469, 0.45192772150039673, 0.7942330241203308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8739395141601562, 0.13474401831626892, 0.07256659120321274, 2.623250722885132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9591280817985535, 0.04173066094517708, 0.9990651607513428, 0.0009352765046060085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7986494898796082, 2.321931838989258, 0.9012515544891357, 0.10397086292505264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9886548519134521, 0.01140974648296833, 0.9860084056854248, 0.014090399257838726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8459992408752441, 2.5104124546051025, 0.12718580663204193, 2.062106132507324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8141276240348816, 0.2056380659341812, 0.9900942444801331, 0.009955143555998802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.966893196105957, 0.03366732597351074, 0.5226987600326538, 0.6487499475479126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.47993165254592896, 0.734111487865448, 0.9733009934425354, 0.02706189826130867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4169001579284668, 1.67303466796875, 0.9827901124954224, 0.017359698191285133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6538050174713135, 2.2896885871887207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9996015429496765, 0.0003985564399044961, 0.998857855796814, 0.0011427969438955188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.8059381246566772, 11.154891014099121, 0.2729972004890442, 1.2982937097549438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9998393058776855, 0.00016056202002801, 0.9998521208763123, 0.00014789005217608064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.988842248916626, 0.011220450513064861, 0.9999252557754517, 7.474701851606369e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9362608790397644, 3.0843586921691895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9489360451698303, 4.144802093505859, 0.4640694558620453, 0.7677210569381714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.999640941619873, 0.0003589939442463219, 0.9996575713157654, 0.00034248732845298946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7797249555587769, 0.24881410598754883, 0.9996628761291504, 0.0003371807106304914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.9304406046867371, 3.336594820022583, 0.7156772613525391, 0.3345259726047516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7592545747756958, 3.001677989959717, 0.5689594745635986, 0.5639460682868958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5333106517791748, 4.946215629577637, 0.5647998452186584, 0.5712838768959045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.867367148399353, 0.14229300618171692, 0.9999890327453613, 1.0967314665322192e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.997195839881897, 0.002808200428262353, 0.9991256594657898, 0.0008747230167500675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9846463799476624, 5.0156636238098145, 0.624762237071991, 0.4703841209411621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6638570427894592, 0.4096885025501251, 0.9996500015258789, 0.0003500597376842052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.951558530330658, 0.049653954803943634, 0.9999268054962158, 7.319718133658171e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8792951107025146, 0.12863461673259735, 0.04737810045480728, 3.0495951175689697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9774177670478821, 4.939516544342041, 0.003369016107171774, 5.693134307861328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.26777756214141846, 1.3758002519607544, 0.04640873149037361, 3.070267677307129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6872332692146301, 0.3750815689563751, 0.9837788343429565, 0.016354169696569443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8289368748664856, 0.18761129677295685, 0.008952014148235321, 4.715876579284668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9901472926139832, 0.009901692159473896, 0.9847589135169983, 0.015358425676822662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9060527682304382, 0.09865795075893402, 0.9617642164230347, 0.0389859564602375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.8553529381752014, 2.460047721862793, 0.41025733947753906, 0.8909706473350525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7499747276306152, 3.294879674911499, 0.3591616451740265, 1.0239827632904053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8442331552505493, 0.1693265587091446, 0.9989053606987, 0.0010952388402074575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9922371506690979, 0.007793022785335779, 0.9965722560882568, 0.0034336321987211704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.999910831451416, 8.928377064876258e-05, 0.9997380971908569, 0.0002619371225591749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9917228817939758, 0.008311563171446323, 0.9976962208747864, 0.002306436887010932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9537954330444336, 3.2662277221679688, 0.5410559177398682, 0.6142326593399048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8962135314941406, 0.10957656800746918, 0.35874849557876587, 1.025133728981018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4309494197368622, 0.842160165309906, 0.9715709686279297, 0.028840962797403336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7824791073799133, 0.24528804421424866, 0.916623592376709, 0.08705836534500122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9934836030006409, 0.006537597626447678, 0.9999702572822571, 2.9743159757344984e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.81663578748703, 2.4677302837371826, 0.8383489847183228, 0.17632082104682922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5021950006484985, 1.1063127517700195, 0.07180219888687134, 2.6338400840759277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9728105068206787, 0.027565879747271538, 0.20494914054870605, 1.5849934816360474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7043711543083191, 3.832738161087036, 0.31174108386039734, 1.165582299232483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.3991692364215851, 0.9183698892593384, 0.9956008195877075, 0.004408885259181261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9956295490264893, 0.004380037076771259, 0.999843418598175, 0.00015659366908948869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9740721583366394, 0.026269908994436264, 0.9996939897537231, 0.00030605707434006035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8840697407722473, 0.12321922183036804, 0.9993522763252258, 0.000647933513391763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.8390153646469116, 0.17552608251571655, 0.9582067728042603, 0.042691685259342194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999380111694336, 6.19869097135961e-05, 0.9977758526802063, 0.0022266244050115347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9813671708106995, 4.6989521980285645, 0.20108762383460999, 1.60401451587677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7749426960945129, 5.84713888168335, 0.2245519906282425, 1.4936480522155762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9979541301727295, 0.002047943649813533, 0.9981727600097656, 0.0018289114814251661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4943668246269226, 1.504817247390747, 0.7774423360824585, 0.2517457902431488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.2890840172767639, 5.047720909118652, 0.9550461173057556, 0.045995648950338364
