#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.5704751014709473, 0.5612857937812805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.6900272965431213, 0.37102413177490234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.7782105207443237, 0.2507580518722534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.6897463202476501, 0.37143146991729736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.8905898928642273, 0.11587099730968475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.7989710569381714, 1.608189582824707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.9294666051864624, 0.07314429432153702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.9075309634208679, 0.09702783077955246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.7667843699455261, 0.26554974913597107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.6925699710845947, 0.3673461377620697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.4131453335285187, 0.883955717086792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.7290273308753967, 0.3160439133644104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9349705576896667, 0.06724037230014801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.8362622857093811, 0.1788128763437271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5960345268249512, 0.5174567699432373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.7184725403785706, 0.3306278884410858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9993231296539307, 0.0006768796010874212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6744456887245178, 0.3938641846179962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.5162615776062012, 1.0682954788208008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.8369255661964417, 0.17802032828330994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8186857104301453, 0.20005515217781067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.6000796556472778, 0.5106929540634155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9676743149757385, 0.03285970166325569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9998083710670471, 0.00019167017308063805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9936316609382629, 0.006388479843735695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.9156899452209473, 0.0880773663520813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.8021861910820007, 0.2204144150018692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9903705716133118, 0.009675984270870686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5701709985733032, 0.5618189573287964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.7511688470840454, 0.2861248552799225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.969351053237915, 0.03112844191491604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.4850894510746002, 0.7234218716621399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9987536668777466, 0.0012472239322960377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9874076843261719, 0.012672139331698418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.7768178582191467, 0.252549409866333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7269290685653687, 0.31892645359039307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9941773414611816, 0.0058397869579494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7081494331359863, 0.34510013461112976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.7311793565750122, 0.3130965828895569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5994179248809814, 1.5988423824310303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9986090064048767, 0.0013919912744313478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9814510941505432, 0.01872306503355503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.7956492304801941, 0.2285970151424408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999734163284302, 2.6464111215318553e-05, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.47233760356903076, 3.270664930343628, 0.1984371393918991, 1.6172828674316406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7917847633361816, 0.23346568644046783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.8353614807128906, 0.17989064753055573, 0.855958104133606, 0.15553385019302368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5106054544448853, 0.6721581220626831, 0.6484560966491699, 0.4331609904766083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9983229041099548, 0.0016783688915893435, 0.9997701048851013, 0.00022992154117673635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9979653358459473, 0.0020367607939988375, 0.9949591159820557, 0.005053631961345673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9959599375724792, 0.004048248287290335, 0.9976344704627991, 0.0023683318868279457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9419406652450562, 0.0598129965364933, 0.24009916186332703, 1.4267032146453857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.47578656673431396, 1.6673667430877686, 0.8085815906524658, 0.21247369050979614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.8475925922393799, 0.16535526514053345, 0.9937701225280762, 0.006249363999813795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.9897693395614624, 5.1125264167785645, 0.9020668864250183, 0.10306660830974579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.7374123930931091, 1.3711905479431152, 0.9923359751701355, 0.0076935444958508015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.609409749507904, 0.4952644109725952, 0.9999942779541016, 5.722062269342132e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.834065854549408, 0.18144293129444122, 0.09759137779474258, 2.3269660472869873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.615494966506958, 2.8969123363494873, 0.295626699924469, 1.2186577320098877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.675629198551178, 1.5160484313964844, 0.36780574917793274, 1.0002002716064453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8795760273933411, 0.12831518054008484, 0.9984941482543945, 0.0015069866785779595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6543781161308289, 0.42407000064849854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9216589331626892, 0.08158013224601746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7471475601196289, 0.29149261116981506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.5769603848457336, 0.5499815940856934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.38937875628471375, 1.368943452835083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6641048192977905, 1.209092617034912, 0.7336233854293823, 0.3097594678401947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9010260105133057, 0.10422137379646301, 0.5888573527336121, 0.5295712947845459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.3100256025791168, 1.1911756992340088, 0.00917916651815176, 4.690818786621094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9774748682975769, 0.02278248779475689, 0.1836085468530655, 1.6949492692947388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9999804496765137, 1.9430925021879375e-05, 0.9998855590820312, 0.00011444746633060277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.8230883479118347, 2.0758607387542725, 0.9930893778800964, 0.00693461112678051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9892984628677368, 0.010759200900793076, 0.2865694761276245, 1.2497742176055908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6806926727294922, 6.534261226654053, 0.2906249165534973, 1.2357218265533447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9477178454399109, 4.403231620788574, 0.0034052119590342045, 5.682447910308838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5992941856384277, 2.078697919845581, 0.5238142609596252, 0.646618127822876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999933242797852, 6.6756979322235566e-06, 0.9999752044677734, 2.47958396357717e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9993916749954224, 0.0006086166249588132, 0.9814514517784119, 0.01872272975742817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.8454391360282898, 0.16789907217025757, 0.9318900108337402, 0.07054048776626587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9994725584983826, 0.0005277194431982934, 0.9273619651794434, 0.07541131973266602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7149843573570251, 0.335494726896286, 0.9819866418838501, 0.01817757450044155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999337196350098, 6.615896563744172e-05, 0.999900221824646, 9.978315210901201e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8565585017204285, 1.9537245035171509, 0.02236616238951683, 3.800205945968628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.4498644471168518, 0.8037042021751404, 0.958250105381012, 0.042646463960409164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.8847349286079407, 0.12246730178594589, 0.9993243217468262, 0.0006759066018275917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6680378317832947, 1.7157509326934814, 0.8871220946311951, 0.11977265775203705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9172095656394958, 0.08641939610242844, 0.982780933380127, 0.017369039356708527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8687861561775208, 0.14065828919410706, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9238618016242981, 2.6459643840789795, 0.6928395628929138, 0.36695683002471924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.47215336561203003, 0.7504515647888184, 0.44448089599609375, 0.8108482360839844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.45420029759407043, 1.6648567914962769, 0.966696560382843, 0.033870626240968704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5713834166526794, 0.5596948266029358, 0.8322898149490356, 0.18357455730438232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6079494953155518, 1.0856266021728516, 0.12364038825035095, 2.0903780460357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5560973882675171, 0.5868118405342102, 0.6515804529190063, 0.428354412317276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9038743376731873, 0.10106474906206131, 0.760692298412323, 0.2735263407230377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7266421914100647, 4.016034126281738, 0.15217192471027374, 1.882744312286377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9947189092636108, 0.005295061506330967, 0.7551987171173096, 0.2807743549346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6805901527404785, 0.3847948908805847, 0.5734450817108154, 0.5560930967330933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9960079193115234, 0.004000162705779076, 0.9991967082023621, 0.0008036146173253655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7550354599952698, 4.026144504547119, 0.4723697006702423, 0.7499933242797852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7620694041252136, 0.2717176079750061, 0.9693089723587036, 0.031171860173344612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.41452154517173767, 3.5471012592315674, 0.9655858278274536, 0.035020288079977036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5681948065757751, 2.9349522590637207, 0.2713611125946045, 1.304304838180542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9926339983940125, 0.00739337969571352, 0.9627551436424255, 0.03795616328716278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9989162683486938, 0.0010844547068700194, 0.9985114932060242, 0.0014896157663315535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.8062039017677307, 2.256706953048706, 0.9692981839179993, 0.031182991340756416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.673670768737793, 0.3950136601924896, 0.6654072999954224, 0.4073559641838074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.9448302984237671, 0.05674980580806732, 0.06949681043624878, 2.6664743423461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9816083312034607, 0.018562765792012215, 0.9998453259468079, 0.0001546860148664564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.3980802893638611, 0.9211015105247498, 0.898952066898346, 0.10652556270360947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9969235062599182, 0.0030812190379947424, 0.9838982224464417, 0.016232820227742195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.45121127367019653, 0.823526918888092, 0.13230526447296143, 2.0226433277130127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7763261795043945, 0.25318261981010437, 0.9910479187965393, 0.008992391638457775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9831022620201111, 0.017042145133018494, 0.345222532749176, 1.0635660886764526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4827163517475128, 1.4007275104522705, 0.994295597076416, 0.005720735061913729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6966934204101562, 1.2766859531402588, 0.9747837781906128, 0.025539599359035492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.4613161087036133, 0.7736718654632568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.999908447265625, 9.154854342341423e-05, 0.9988458752632141, 0.0011547912145033479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.44783854484558105, 10.48094367980957, 0.8174034953117371, 0.20162242650985718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999942779541016, 5.8412379075889476e-06, 0.9999723434448242, 2.7656937163555995e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9630530476570129, 0.037646908313035965, 0.9996707439422607, 0.0003293102781753987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9794734120368958, 3.947448968887329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8732029795646667, 2.4258382320404053, 0.661508321762085, 0.4132327139377594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.999951958656311, 4.815939246327616e-05, 0.9986714124679565, 0.0013294708915054798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.5381107330322266, 0.6196909546852112, 0.999083399772644, 0.0009170205448754132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8180640339851379, 3.067657947540283, 0.46486896276474, 0.7659997344017029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5694578886032104, 1.6321848630905151, 0.6525044441223145, 0.4269373416900635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.3894299566745758, 4.671438217163086, 0.9709474444389343, 0.02948293648660183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.890356719493866, 0.1161331981420517, 0.9998838901519775, 0.00011611659283516929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9997480511665344, 0.0002520958660170436, 0.9999533891677856, 4.661191997001879e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8649321794509888, 3.6934151649475098, 0.2532857060432434, 1.373237133026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9425950050354004, 0.059118591248989105, 0.998998761177063, 0.0010017403401434422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9522114992141724, 0.048968009650707245, 0.999669075012207, 0.0003309797612018883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8570541143417358, 0.15425404906272888, 0.06843462586402893, 2.6818764209747314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.882278323173523, 7.212759494781494, 0.004195587709546089, 5.473721504211426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.32912808656692505, 1.2032911777496338, 0.21245867013931274, 1.549007773399353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9573004841804504, 0.04363792762160301, 0.9900766611099243, 0.009972902946174145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.7127885818481445, 0.33857056498527527, 0.04527787119150162, 3.0949368476867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9921451210975647, 0.007885871455073357, 0.9649628400802612, 0.035665687173604965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9170941710472107, 0.08654523640871048, 0.9721436500549316, 0.02825169637799263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.8416703939437866, 2.624586582183838, 0.36856383085250854, 0.9981414079666138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5684798955917358, 2.8402955532073975, 0.5733832716941833, 0.5562009215354919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9816089272499084, 0.01856241375207901, 0.9981613755226135, 0.0018403168069198728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9674774408340454, 0.033063165843486786, 0.992743194103241, 0.007283264771103859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999809265136719, 1.9073304429184645e-05, 0.9998570084571838, 0.00014300177281256765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.996056079864502, 0.003951599355787039, 0.9934821724891663, 0.006539161317050457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5304074883460999, 0.8427551984786987, 0.7222124934196472, 0.3254358768463135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9512743353843689, 0.049952924251556396, 0.4206051230430603, 0.8660608530044556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.37370023131370544, 0.9843012690544128, 0.8743293881416321, 0.13429810106754303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.8385077714920044, 0.17613141238689423, 0.8138534426689148, 0.2059749811887741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9944673776626587, 0.005547959823161364, 0.9999785423278809, 2.1457903130794875e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.4757198095321655, 1.4037305116653442, 0.7401026487350464, 0.30096638202667236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.4489097595214844, 1.2144436836242676, 0.049232371151447296, 3.0112040042877197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9363685846328735, 0.06574606895446777, 0.11378925293684006, 2.1734073162078857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5205076336860657, 3.009838581085205, 0.44853848218917847, 0.8017607927322388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7725328803062439, 0.25808069109916687, 0.9955108165740967, 0.0044992901384830475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9632993340492249, 0.037390973418951035, 0.9974917769432068, 0.0025113739538937807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9866568446159363, 0.01343283336609602, 0.9998251795768738, 0.0001748357026372105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.871738851070404, 0.1372653692960739, 0.995877742767334, 0.004130776971578598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9883694648742676, 0.011698807589709759, 0.8787031173706055, 0.12930819392204285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999676942825317, 3.2305197237292305e-05, 0.9877854585647583, 0.012289752252399921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9498251676559448, 3.467444896697998, 0.46716365218162537, 0.7610756754875183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.47066301107406616, 4.1375908851623535, 0.1957527995109558, 1.630902647972107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.998621940612793, 0.001379253575578332, 0.9988727569580078, 0.0011278789024800062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.3291833996772766, 1.111140251159668, 0.9086337685585022, 0.09581316262483597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.31123417615890503, 3.44771146774292, 0.9202052354812622, 0.08315855264663696
