#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7927625179290771, 0.23223164677619934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9996538162231445, 0.000346362212439999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5771383047103882, 0.5496733784675598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.811363160610199, 0.20903965830802917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9923936128616333, 0.007635574322193861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.7836044430732727, 0.24385090172290802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9989780187606812, 0.001022531185299158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9938592314720154, 0.006159608252346516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5968071222305298, 0.5161612033843994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7710078954696655, 0.2600567042827606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9916158318519592, 0.008419730700552464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7831321954727173, 0.24445407092571259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.774290919303894, 0.2558075487613678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.47744518518447876, 0.7393060326576233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9970167875289917, 0.002987566636875272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9755098223686218, 0.02479504607617855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6429491639137268, 0.44168975949287415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999626874923706, 3.731181277544238e-05, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.528348982334137, 3.289395332336426, 0.18134108185768127, 1.7073755264282227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7741989493370056, 0.2559265196323395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5132454037666321, 0.7818270325660706, 0.8894632458686829, 0.11713708937168121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.7227701544761658, 0.3246639668941498, 0.49063119292259216, 0.7120625972747803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9999815225601196, 1.847726889536716e-05, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9889820218086243, 0.01107910368591547, 0.8987331390380859, 0.1067691296339035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9963721036911011, 0.003634396940469742, 0.9932998418807983, 0.006722704973071814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.7483145594596863, 2.3997251987457275, 0.22192195057868958, 1.5054295063018799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.7717210054397583, 4.27704381942749, 0.5309009552001953, 0.633179783821106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.8988229036331177, 0.10666915774345398, 0.999455451965332, 0.0005446963477879763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.9371909499168396, 3.139878034591675, 0.6620185971260071, 0.41246163845062256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.527957022190094, 1.0330562591552734, 0.9897921085357666, 0.01026034913957119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5073427557945251, 0.7100702524185181, 0.9999725818634033, 2.741851312748622e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7736839652061462, 0.2565920054912567, 0.09600725769996643, 2.3433315753936768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.7108513712882996, 2.9604320526123047, 0.4694763422012329, 0.7561373710632324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6344067454338074, 1.1913347244262695, 0.24130401015281677, 1.421697735786438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6565065383911133, 0.4208226501941681, 0.9987782835960388, 0.0012224633246660233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.9009281992912292, 0.10432974249124527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.906520664691925, 0.0981416329741478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8273776173591614, 0.18949416279792786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7670221328735352, 0.2652397155761719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7227431535720825, 0.32470136880874634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.7763469219207764, 1.5613987445831299, 0.985660195350647, 0.014443613588809967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7446827292442322, 0.2947971224784851, 0.5505663752555847, 0.5968077778816223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.3894001841545105, 1.2638943195343018, 0.006449316628277302, 5.04378080368042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.8557392954826355, 0.15578928589820862, 0.24097958207130432, 1.423043131828308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9995137453079224, 0.0004864939546678215, 0.9999128580093384, 8.71457887114957e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6377478837966919, 1.640835165977478, 0.9934779405593872, 0.006543421186506748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.956026554107666, 0.04496949538588524, 0.16068056225776672, 1.8283369541168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7454324960708618, 4.8961181640625, 0.21831782162189484, 1.521803379058838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6513179540634155, 2.8221774101257324, 0.09948836266994476, 2.3077147006988525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8330433964729309, 3.2345283031463623, 0.43026211857795715, 0.8433606624603271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9998088479042053, 0.00019131260341964662, 0.9999843835830688, 1.561653880344238e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9998264908790588, 0.00017355366435367614, 0.995646059513092, 0.004363446496427059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6066427230834961, 0.4998152256011963, 0.9853783249855042, 0.014729625545442104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9929070472717285, 0.007118221838027239, 0.9257131814956665, 0.0771908313035965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.4782819449901581, 0.7605654001235962, 0.9802243709564209, 0.01997378282248974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.999858021736145, 0.0001419681793777272, 0.999969482421875, 3.051804378628731e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9806914329528809, 4.12349796295166, 0.046950846910476685, 3.0586540699005127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7375748753547668, 1.6516510248184204, 0.9243764877319336, 0.07863583415746689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9513834118843079, 0.049838270992040634, 0.9994818568229675, 0.0005182774621061981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9206494688987732, 3.7526190280914307, 0.9036900997161865, 0.10126878321170807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.8984513282775879, 0.10708288103342056, 0.9864180088043213, 0.013675070367753506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.7271187901496887, 0.3186655044555664, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9423869848251343, 2.8663597106933594, 0.5921112298965454, 0.5240607857704163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6698078513145447, 1.570246696472168, 0.6761236786842346, 0.3913792669773102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.29958704113960266, 1.2053501605987549, 0.9679021835327148, 0.032624248415231705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5311310887336731, 0.6327464580535889, 0.3539193272590637, 1.0386862754821777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7283547520637512, 1.4563573598861694, 0.06997131556272507, 2.659669876098633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.4931721091270447, 0.8299941420555115, 0.47547632455825806, 0.743438184261322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6881624460220337, 0.3737303614616394, 0.7336041331291199, 0.30978572368621826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7780130505561829, 5.9057230949401855, 0.08826246857643127, 2.4274404048919678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9099423885345459, 0.09437397122383118, 0.932802140712738, 0.069562166929245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5917139649391174, 0.5247318148612976, 0.5936622619628906, 0.5214446783065796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.5386673808097839, 0.618657112121582, 0.9997848868370056, 0.00021513630053959787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8231285214424133, 4.351903915405273, 0.2795311510562897, 1.274641513824463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5812675356864929, 0.5425442457199097, 0.994970977306366, 0.005041710566729307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.35108691453933716, 3.4050698280334473, 0.9730401039123535, 0.027329981327056885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6035895943641663, 3.2611358165740967, 0.2915606200695038, 1.232507348060608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.8799730539321899, 0.12786409258842468, 0.9787377119064331, 0.021491587162017822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9930588006973267, 0.006965402513742447, 0.9975172281265259, 0.0024858589749783278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5810862183570862, 0.5428560376167297, 0.9681916236877441, 0.03232525289058685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6526181101799011, 1.0672175884246826, 0.4581142067909241, 0.7806367874145508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.489177405834198, 0.7150300741195679, 0.2942713797092438, 1.2232528924942017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8671380877494812, 0.14255714416503906, 0.9943422675132751, 0.005673798266798258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.4623795449733734, 1.7616231441497803, 0.9701799154281616, 0.030273744836449623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9687576293945312, 0.031740929931402206, 0.8442955017089844, 0.16925272345542908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6806905269622803, 1.7145578861236572, 0.3971477150917053, 0.9234470129013062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6735813021659851, 0.3951466381549835, 0.9608176946640015, 0.03997059166431427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9808439612388611, 0.019341792911291122, 0.29337283968925476, 1.2263109683990479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6977434754371643, 0.35990381240844727, 0.978334903717041, 0.021903229877352715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5392330884933472, 1.12410569190979, 0.9830660820007324, 0.017078936100006104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5062931180000305, 0.6806393265724182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.99699866771698, 0.00300586991943419, 0.9896084070205688, 0.01044596266001463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5336776375770569, 6.573598861694336, 0.4829369783401489, 0.7278690934181213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999765157699585, 2.3603161025675945e-05, 0.9998003244400024, 0.00019969549612142146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9489109516143799, 0.05244022235274315, 0.9996355772018433, 0.00036448921309784055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9622625112533569, 3.2996699810028076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9032426476478577, 2.7379190921783447, 0.6282550692558289, 0.46480903029441833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9978916049003601, 0.0021107555367052555, 0.9676088690757751, 0.03292733430862427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6660416722297668, 0.4064030051231384, 0.9997031688690186, 0.0002968751941807568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8377357125282288, 2.712815761566162, 0.8087077140808105, 0.21231772005558014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7705831527709961, 3.2658815383911133, 0.6464842557907104, 0.4362064301967621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6288508176803589, 5.181980609893799, 0.7146292924880981, 0.33599135279655457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.4056437015533447, 0.9022800922393799, 0.9996353387832642, 0.0003647277189884335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9771589040756226, 0.02310602180659771, 0.9971652626991272, 0.0028387627098709345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9382027983665466, 4.814159870147705, 0.23980942368507385, 1.4279106855392456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8060664534568787, 0.21558907628059387, 0.9954166412353516, 0.004593894351273775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.7410860061645508, 0.2996385991573334, 0.9995478987693787, 0.0004522034723777324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4028678834438324, 0.9091465473175049, 0.1248510479927063, 2.0806338787078857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8715837001800537, 5.012084484100342, 0.00046479247976094484, 7.673917293548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.7370395660400391, 0.3051134943962097, 0.13714802265167236, 1.9866944551467896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.635028064250946, 0.4540860652923584, 0.9309108257293701, 0.07159178704023361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5540562868118286, 1.107314944267273, 0.11356808245182037, 2.1753528118133545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9566971659660339, 0.04426823556423187, 0.8609404563903809, 0.14972993731498718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.7394834160804749, 0.3018033504486084, 0.949345588684082, 0.05198238417506218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.8470054268836975, 3.1604971885681152, 0.18175886571407318, 1.705074429512024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5387622714042664, 2.7551610469818115, 0.33616912364959717, 1.09014093875885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8377646803855896, 0.177017942070961, 0.9949038028717041, 0.005109226796776056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9715226292610168, 0.028890863060951233, 0.9904367923736572, 0.009609228931367397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999392032623291, 6.09140915912576e-05, 0.9983014464378357, 0.0016999976942315698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.5517330169677734, 0.5946910381317139, 0.841661274433136, 0.17237763106822968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8617635369300842, 2.0730531215667725, 0.5532039403915405, 0.5920285582542419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8329215049743652, 0.18281599879264832, 0.5103543996810913, 0.6726499199867249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.3187398910522461, 1.2834198474884033, 0.9305617213249207, 0.07196687161922455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7713601589202881, 0.2595999836921692, 0.9414159059524536, 0.06037025526165962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9915828108787537, 0.008452828973531723, 0.9999667406082153, 3.325994475744665e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7473182082176208, 1.6633576154708862, 0.5958475470542908, 0.5177704095840454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.6402221322059631, 2.6759073734283447, 0.0896967425942421, 2.411320924758911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9313480257987976, 0.07112223654985428, 0.1781858652830124, 1.7249281406402588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.3282148838043213, 3.359849691390991, 0.8435578346252441, 0.170126810669899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.4695400297641754, 2.5608181953430176, 0.9970479607582092, 0.002956405049189925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9943649768829346, 0.00565109308809042, 0.9985619783401489, 0.0014390565920621157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.8270747661590576, 0.18986022472381592, 0.9984011650085449, 0.001600114512257278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.6822426319122314, 0.3823699653148651, 0.9978099465370178, 0.0021924551110714674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9946817755699158, 0.005332413129508495, 0.9594183564186096, 0.04142805561423302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9993578791618347, 0.0006423317245207727, 0.9809257388114929, 0.019258521497249603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9537078142166138, 3.6746487617492676, 0.3352152705192566, 1.092982292175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.8158313632011414, 4.752562046051025, 0.1672222763299942, 1.7884314060211182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9971879124641418, 0.0028160461224615574, 0.9983900785446167, 0.0016112187877297401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.3315567672252655, 1.9613314867019653, 0.9403439164161682, 0.06150960177183151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.2821073532104492, 3.967378616333008, 0.9356213212013245, 0.06654445827007294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.8397496938705444, 2.1845691204071045, 0.9609705805778503, 0.03981148451566696
