#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.49560803174972534, 0.7019699215888977, 0.9998204112052917, 0.00017960491823032498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9993745684623718, 0.0006255338666960597, 0.9999065399169922, 9.346444858238101e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9726927280426025, 5.242140769958496, 0.3511010408401489, 1.0466811656951904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9300852417945862, 0.07247904688119888, 0.9889963865280151, 0.011064601130783558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.673395574092865, 0.39542239904403687, 0.999457061290741, 0.000543086149264127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.7888045310974121, 0.23723654448986053, 0.015732305124402046, 4.152039051055908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9086478352546692, 5.552101135253906, 0.023696135729551315, 3.742443323135376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.7418263554573059, 0.29864025115966797, 0.1062968522310257, 2.2415196895599365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9587095379829407, 0.04216698929667473, 0.9793127179145813, 0.020904261618852615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8710424900054932, 0.13806450366973877, 0.06091955676674843, 2.798201084136963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9906526803970337, 0.00939117930829525, 0.9335412979125977, 0.06877007335424423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8985927104949951, 0.10692531615495682, 0.9551820158958435, 0.04585336521267891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.858346700668335, 2.440159797668457, 0.40433216094970703, 0.9055185317993164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.4922248423099518, 3.5147287845611572, 0.28470438718795776, 1.2563039064407349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8893982768058777, 0.11721024662256241, 0.9971845149993896, 0.0028194559272378683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9083971381187439, 0.09607371687889099, 0.9934787154197693, 0.006542641203850508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999340772628784, 6.603976362384856e-05, 0.9940881729125977, 0.00592937134206295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.996399998664856, 0.003606246318668127, 0.9936646223068237, 0.0063555315136909485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7904006838798523, 1.7843409776687622, 0.5479462742805481, 0.6015780568122864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.673783540725708, 0.3948463499546051, 0.5846840739250183, 0.5366836190223694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5716253519058228, 0.5592713356018066, 0.9553241729736328, 0.04570454731583595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7620477676391602, 0.2717459499835968, 0.8763898015022278, 0.13194431364536285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9984574317932129, 0.0015436412068083882, 0.9999241232872009, 7.587959407828748e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6613782644271851, 2.756194591522217, 0.34127289056777954, 1.0750728845596313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.6520658135414124, 1.9601352214813232, 0.03503137826919556, 3.351511001586914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9325259327888489, 0.06985808163881302, 0.2943325936794281, 1.2230448722839355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6769989728927612, 2.208275556564331, 0.5453531742095947, 0.6063216924667358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.4253515601158142, 1.9758222103118896, 0.9909341335296631, 0.009107211604714394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9952490329742432, 0.004762378055602312, 0.9983659386634827, 0.001635397900827229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9609705805778503, 0.039811503142118454, 0.9814638495445251, 0.018710097298026085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.48623788356781006, 0.7210572957992554, 0.9908758401870728, 0.009166039526462555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9971633553504944, 0.0028406528290361166, 0.8085815906524658, 0.21247369050979614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.999796450138092, 0.00020358874462544918, 0.9813211560249329, 0.018855497241020203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9653375744819641, 3.712754964828491, 0.14987821877002716, 1.8979321718215942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.8129087686538696, 3.99619722366333, 0.20981070399284363, 1.5615495443344116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9980401396751404, 0.001961809117347002, 0.9959396123886108, 0.00406865356490016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4416468143463135, 2.4091949462890625, 0.886642575263977, 0.12031333893537521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5344685912132263, 3.732980728149414, 0.8739981651306152, 0.1346770077943802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.3358084261417389, 1.3021953105926514, 0.7215092182159424, 0.32641011476516724
