#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.8671190738677979, 0.1425788551568985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.99989914894104, 0.00010096516780322418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.9543477296829224, 0.0467272624373436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.8154879212379456, 0.2039688378572464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.923709511756897, 0.07935773581266403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9538264274597168, 0.0472734197974205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.9200533032417297, 0.08332356810569763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9996929168701172, 0.00030727434204891324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.999895453453064, 0.0001045410826918669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9981725215911865, 0.001829261309467256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.9026275277137756, 0.10244515538215637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.9528394341468811, 0.04830896481871605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9996144771575928, 0.0003856868715956807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.9512124061584473, 0.05001790076494217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.9018039107322693, 0.10335817188024521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9817097783088684, 0.01845966838300228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9834064841270447, 0.016732586547732353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9998342990875244, 0.0001658063702052459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9998534917831421, 0.00014649749209638685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.9224172234535217, 0.08075763285160065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9221385717391968, 0.08105964958667755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9986746311187744, 0.0013263961300253868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6256647109985352, 0.46894070506095886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9520585536956787, 0.04912872985005379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6079919338226318, 1.2347705364227295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9998409748077393, 0.00015901254664640874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9996801614761353, 0.0003197873884346336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8083969950675964, 0.21270200610160828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.999987006187439, 1.2874520507466514e-05, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5404791831970215, 4.4001145362854, 0.10283761471509933, 2.274604082107544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.8728241324424744, 0.13602109253406525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9818597435951233, 0.01830669865012169, 0.9787428975105286, 0.02148628793656826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5699947476387024, 0.5621281862258911, 0.3800814151763916, 0.967369794845581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9750192165374756, 0.02529810555279255, 0.9999316930770874, 6.830925849499181e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9949594736099243, 0.005053366534411907, 0.9992097616195679, 0.0007905507809482515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9904412031173706, 0.009604908525943756, 0.8799899220466614, 0.12784482538700104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.7887687087059021, 0.23728205263614655, 0.03651311993598938, 3.3100836277008057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.8316014409065247, 3.9128549098968506, 0.8454532623291016, 0.16788238286972046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9963461756706238, 0.003660408779978752, 0.9994620680809021, 0.0005380766815505922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.35251444578170776, 2.0680017471313477, 0.9460383057594299, 0.05547221750020981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.7537621855735779, 1.4085032939910889, 0.998428225517273, 0.0015730110462754965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5027602910995483, 0.6876417398452759, 0.9999911785125732, 8.821526535029989e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.8662901520729065, 0.14353539049625397, 0.027288902550935745, 3.6012752056121826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.559489369392395, 2.3565852642059326, 0.1424892246723175, 1.9484889507293701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6168597340583801, 1.03281831741333, 0.14316585659980774, 1.9437514543533325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7867928147315979, 0.23979032039642334, 0.9996854066848755, 0.0003146428207401186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8196843862533569, 1.7632744312286377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9762643575668335, 0.02402188442647457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.9536229372024536, 0.0474870502948761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9958887696266174, 0.004119719844311476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9290508031845093, 0.0735919401049614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.799964427947998, 1.6145678758621216, 0.9888778328895569, 0.011184480972588062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.924187958240509, 0.0788397341966629, 0.5918187499046326, 0.5245548486709595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5740439295768738, 1.1498632431030273, 0.012319771572947502, 4.396549701690674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.8878697752952576, 0.11893028020858765, 0.07914364337921143, 2.5364909172058105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9998704195022583, 0.00012957210128661245, 0.999994158744812, 5.841272468387615e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6201071739196777, 1.3577079772949219, 0.9770960211753845, 0.02317035011947155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9962932467460632, 0.0037136177998036146, 0.68326336145401, 0.380874902009964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7666785717010498, 6.032405853271484, 0.3004648685455322, 1.20242440700531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.46392419934272766, 1.7843986749649048, 0.5404133796691895, 0.615420937538147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5445408225059509, 0.9230174422264099, 0.41407129168510437, 0.8817170858383179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999860525131226, 1.4066597032069694e-05, 0.9998359680175781, 0.00016404544294346124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9996367692947388, 0.0003631647559814155, 0.9814534187316895, 0.018720725551247597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.49767088890075684, 1.0110317468643188, 0.969375729560852, 0.031102992594242096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9986749291419983, 0.0013256819220259786, 0.9851278066635132, 0.014983893372118473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9490702748298645, 0.05227256566286087, 0.9774573445320129, 0.0228006262332201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999265670776367, 7.343022298300639e-05, 0.9995239973068237, 0.00047611602349206805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9920680522918701, 4.854659557342529, 0.13524776697158813, 2.0006468296051025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6893501281738281, 0.37200605869293213, 0.98244708776474, 0.0177087914198637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9586556553840637, 0.042223334312438965, 0.9993964433670044, 0.0006037388229742646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8513908982276917, 2.1543757915496826, 0.9417502284049988, 0.06001519039273262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9290319681167603, 0.07361187785863876, 0.9943233728408813, 0.005692800506949425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9984933137893677, 0.00150781380943954, 0.9999440908432007, 5.5910721130203456e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9950718283653259, 5.350088119506836, 0.7304628491401672, 0.31407690048217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5175723433494568, 0.6586060523986816, 0.4648098945617676, 0.766126811504364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.9701738357543945, 5.674419403076172, 0.853768527507782, 0.15809516608715057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8447167873382568, 1.898999571800232, 0.6037245988845825, 0.5046371221542358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7363367080688477, 1.4448330402374268, 0.0879473015666008, 2.4310173988342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5395616888999939, 0.6169982552528381, 0.7904409170150757, 0.23516437411308289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9758411049842834, 0.024455538019537926, 0.8953781127929688, 0.11050917953252792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9239781498908997, 6.444169044494629, 0.13106109201908112, 2.0320916175842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9853978157043457, 0.014709710143506527, 0.9859551191329956, 0.014144443906843662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9375609159469604, 2.7798547744750977, 0.3780285120010376, 0.9727856516838074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8558323979377747, 0.1556808352470398, 0.9981721043586731, 0.0018295682966709137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.9339443445205688, 5.114489555358887, 0.3540545701980591, 1.0383042097091675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7464156150817871, 0.2924727499485016, 0.9979032874107361, 0.0020989137701690197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6513006687164307, 2.8372154235839844, 0.9839676022529602, 0.01616230607032776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5889220237731934, 4.730574607849121, 0.009211413562297821, 4.68731164932251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9963269829750061, 0.0036797686479985714, 0.9851440787315369, 0.014967375434935093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9983497858047485, 0.0016515913885086775, 0.9999827146530151, 1.7285496141994372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7734953165054321, 0.2568356394767761, 0.9933609962463379, 0.006661139894276857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9208706617355347, 0.08243576437234879, 0.8878406882286072, 0.11896295845508575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5336563587188721, 0.8524008989334106, 0.011910066939890385, 4.430371284484863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8804965615272522, 0.12726923823356628, 0.9977124929428101, 0.002290127333253622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8118903636932373, 1.9478212594985962, 0.8351143002510071, 0.1801866739988327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9963272213935852, 0.003679649904370308, 0.9993830919265747, 0.00061709841247648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5970103740692139, 0.5158206820487976, 0.5961750745773315, 0.5172209143638611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6019861698150635, 1.3377454280853271, 0.8726770281791687, 0.13618974387645721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9991579055786133, 0.0008423355757258832, 0.9613577127456665, 0.03940870985388756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5887816548347473, 0.5296999216079712, 0.9900765419006348, 0.009973024018108845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5127208828926086, 0.8866117000579834, 0.9960793852806091, 0.003928320482373238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.505287230014801, 3.286417245864868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9993896484375, 0.0006105228094384074, 0.999665379524231, 0.0003346764715388417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6271463632583618, 10.13906478881836, 0.429582417011261, 0.8449416756629944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9996283054351807, 0.0003718638326972723, 0.9999856352806091, 1.4364822163770441e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9872598648071289, 0.012821853160858154, 0.9998863935470581, 0.00011361290671629831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9335506558418274, 2.7603585720062256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8220296502113342, 1.8106515407562256, 0.6958073377609253, 0.3626824617385864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999755620956421, 2.455681169521995e-05, 0.9999974966049194, 2.5033982637978625e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.679021418094635, 0.38710254430770874, 0.9997520446777344, 0.0002479860559105873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.851760745048523, 2.1193909645080566, 0.814232587814331, 0.205509215593338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.9047127366065979, 3.7176403999328613, 0.7261415719985962, 0.3200102746486664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.8456218838691711, 7.577937602996826, 0.3647640347480774, 1.0085046291351318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8151366710662842, 0.20439951121807098, 0.9999861717224121, 1.3828373084834311e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9998348951339722, 0.0001652104256208986, 0.9999924898147583, 7.510213436034974e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9825270771980286, 6.507843017578125, 0.40818578004837036, 0.8960328698158264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6286697387695312, 0.46414923667907715, 0.9972625970840454, 0.002741156378760934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9628047943115234, 0.037904612720012665, 0.9995530247688293, 0.00044707514462061226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6511551141738892, 0.4290076196193695, 0.06128281354904175, 2.7922558784484863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9664502143859863, 3.9949026107788086, 0.03388072922825813, 3.38490891456604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.9068930149078369, 0.09773079305887222, 0.29393064975738525, 1.2244114875793457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.989084780216217, 0.010975232347846031, 0.9895070791244507, 0.010548359714448452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9916875958442688, 0.008347265422344208, 0.02196134440600872, 3.8184714317321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9437239170074463, 0.057921625673770905, 0.9759707450866699, 0.024322668090462685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8906484246253967, 0.11580570787191391, 0.9699675440788269, 0.030492667108774185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.45546990633010864, 0.7864255905151367, 0.9660396575927734, 0.034550391137599945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5525307059288025, 3.2247445583343506, 0.19730821251869202, 1.622988224029541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7930519580841064, 0.23186641931533813, 0.9962183833122253, 0.0037887850776314735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.926209568977356, 0.07665450870990753, 0.9984664916992188, 0.0015346853761002421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9993212223052979, 0.0006789048202335835, 0.999570369720459, 0.0004297225968912244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.999824583530426, 0.0001754606782924384, 0.9950076341629028, 0.005004869308322668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6076520085334778, 0.4981529116630554, 0.9849742650985718, 0.015139765106141567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5473284125328064, 0.6027060747146606, 0.7282311916351318, 0.3171367049217224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.7470987439155579, 2.4120309352874756, 0.9278172254562378, 0.07492052018642426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5212368965148926, 0.6515505313873291, 0.5695304274559021, 0.5629431009292603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9997119307518005, 0.000288087350782007, 0.9999966025352478, 3.3974704365391517e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8388608694076538, 3.514617443084717, 0.14990177750587463, 1.8977750539779663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.7879819869995117, 4.716469764709473, 0.21355995535850525, 1.5438376665115356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.6680758595466614, 1.151775598526001, 0.4590126872062683, 0.7786774039268494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6440495848655701, 2.7408719062805176, 0.4374631941318512, 0.8267626762390137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.47166335582733154, 0.7514898180961609, 0.7668374180793762, 0.26548048853874207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9903265833854675, 0.00972049217671156, 0.9998252987861633, 0.00017471647879574448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.8093105554580688, 0.21157249808311462, 0.9990391731262207, 0.0009612887515686452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5169860124588013, 0.6597393751144409, 0.9955293536186218, 0.004480669740587473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9941486120223999, 0.005868585780262947, 0.89974045753479, 0.105648934841156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999839067459106, 1.597391747054644e-05, 0.994159460067749, 0.0058576627634465694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9840657114982605, 4.2788801193237305, 0.4106115996837616, 0.8901075124740601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.8605631589889526, 5.327861785888672, 0.3802604675292969, 0.9668987989425659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9992362260818481, 0.0007640779949724674, 0.9981976747512817, 0.0018039513379335403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4945371448993683, 0.7041330337524414, 0.9179962277412415, 0.08556199818849564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.3814004361629486, 1.8449821472167969, 0.9446029663085938, 0.05699058249592781
