#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.9998668432235718, 0.00013314791431184858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.9566546678543091, 0.04431282728910446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.9234008193016052, 0.07969198375940323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.9365686178207397, 0.0655323937535286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.908327579498291, 0.09615005552768707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.6775475740432739, 0.3892754316329956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.8603236675262451, 0.15044663846492767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.9472216367721558, 0.05422218143939972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.982028603553772, 0.018134860321879387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.919197678565979, 0.0842542052268982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5489504337310791, 0.5997471809387207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.8673099279403687, 0.14235897362232208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.6488589644432068, 0.4325399398803711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.90839684009552, 0.09607371687889099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9896028637886047, 0.010451583191752434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9965618252754211, 0.003444098401814699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5162616968154907, 1.1603128910064697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6222472190856934, 0.4744177460670471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9997976422309875, 0.00020251607929822057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.8876007199287415, 0.1192331612110138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.8942531943321228, 0.11176657676696777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.9395327568054199, 0.06237258017063141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9282230734825134, 0.07448320835828781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.6808246374130249, 0.38445040583610535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9883307218551636, 0.011737924069166183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9998452663421631, 0.00015472168161068112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9958237409591675, 0.004185013473033905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7061434388160706, 0.3479370176792145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.8320474028587341, 0.18386586010456085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9995762705802917, 0.00042381841922178864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7723562121391296, 0.25830942392349243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.7758610248565674, 0.2537819445133209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.998607337474823, 0.0013936578761786222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8860259056091309, 0.1210089772939682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9998893737792969, 0.00011062010162277147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9992699027061462, 0.0007306052139028907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6943761110305786, 0.36474141478538513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7882835268974304, 0.23789747059345245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9723325967788696, 0.028057346120476723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.8396323323249817, 0.17479127645492554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8115558624267578, 0.20880189538002014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6045623421669006, 1.765562891960144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.999419093132019, 0.0005812147865071893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9957536458969116, 0.004255407024174929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8898453712463379, 0.11670777201652527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999665021896362, 3.3378044463461265e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5547716021537781, 3.545448064804077, 0.18003970384597778, 1.7145779132843018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7468600273132324, 0.2918775677680969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9971036314964294, 0.002900443272665143, 0.9994771480560303, 0.0005229886737652123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9576280117034912, 0.043295737355947495, 0.5593901872634888, 0.5809080600738525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9527602195739746, 0.04839199408888817, 0.9997854828834534, 0.0002145401231246069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.4558735191822052, 0.848048210144043, 0.9964305758476257, 0.0035758097656071186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9995104074478149, 0.0004899493651464581, 0.9985264539718628, 0.0014746327651664615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9962562322616577, 0.003750791307538748, 0.020215138792991638, 3.9013233184814453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5608420968055725, 2.1857731342315674, 0.7811493873596191, 0.24698886275291443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9528399705886841, 0.04830817133188248, 0.9998812675476074, 0.00011873950279550627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.8763485550880432, 2.7861857414245605, 0.9857353568077087, 0.014367361553013325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6637782454490662, 1.1164873838424683, 0.996537446975708, 0.003468561451882124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5108788013458252, 0.6716227531433105, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7317249774932861, 0.31235042214393616, 0.01704448089003563, 4.07192850112915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.43122661113739014, 1.2436007261276245, 0.33433079719543457, 1.095624327659607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5102288722991943, 0.9220228791236877, 0.31111419200897217, 1.1675952672958374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9572370648384094, 0.043704453855752945, 0.999841570854187, 0.00015844170411583036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5761871933937073, 0.9474047422409058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8694192171096802, 0.13992974162101746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7905812859535217, 0.2349868267774582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9907791614532471, 0.009263629093766212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.896308422088623, 0.10947079956531525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9657410979270935, 3.3761792182922363, 0.998620867729187, 0.0013800841988995671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9975072741508484, 0.0024958669673651457, 0.8994941711425781, 0.10592270642518997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.4289907217025757, 0.9449502229690552, 0.010439952835440636, 4.56211519241333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.7698546051979065, 0.261553555727005, 0.5352701544761658, 0.6249836683273315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9998047947883606, 0.00019524575327523053, 0.9999963045120239, 3.695494797284482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5349736213684082, 1.5044143199920654, 0.9972928166389465, 0.0027108544018119574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.998039186000824, 0.001962641952559352, 0.31471240520477295, 1.15609610080719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7692187428474426, 6.4234185218811035, 0.12823474407196045, 2.0538928508758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.787825345993042, 4.903102874755859, 0.005716452840715647, 5.164406776428223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5732482671737671, 1.010533094406128, 0.359016090631485, 1.024388074874878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999818801879883, 1.811964830267243e-05, 0.9999876022338867, 1.23978434203309e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9994338154792786, 0.000566203030757606, 0.9982525706291199, 0.0017489579040557146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.3938570022583008, 0.9317673444747925, 0.9976139068603516, 0.002388944383710623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9981212019920349, 0.0018804263090714812, 0.9810276031494141, 0.019154682755470276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9795602560043335, 0.02065155655145645, 0.9925497174263, 0.00747817475348711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.999995231628418, 4.768360213347478e-06, 0.9999220371246338, 7.796591671649367e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.965457558631897, 3.371764898300171, 0.05921155959367752, 2.8266384601593018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7755498886108398, 0.25418299436569214, 0.9806126952171326, 0.01957770437002182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9786213040351868, 0.021610500290989876, 0.9952881336212158, 0.004723002202808857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8339819312095642, 2.387876033782959, 0.9842000603675842, 0.015926089137792587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7217934727668762, 0.32601621747016907, 0.9909957051277161, 0.009045078419148922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9986028075218201, 0.0013980624498799443, 0.9999818801879883, 1.811997572076507e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9540295004844666, 3.115206003189087, 0.9155632853507996, 0.08821579068899155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.8400821685791016, 0.17425544559955597, 0.6820876598358154, 0.38259708881378174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5924314260482788, 2.182804822921753, 0.9269253611564636, 0.07588223367929459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8340525031089783, 1.8665777444839478, 0.7253772020339966, 0.32106348872184753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6506984829902649, 0.42970895767211914, 0.06033933907747269, 2.8077709674835205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.48143914341926575, 0.7309754490852356, 0.6951104402542114, 0.3636845350265503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9230585098266602, 0.0800628811120987, 0.9702457189559937, 0.030205920338630676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6988937258720398, 5.195131778717041, 0.07665140181779861, 2.5684874057769775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9763951301574707, 0.02388780564069748, 0.9566089510917664, 0.04436058923602104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7066574096679688, 1.2280824184417725, 0.8679783344268799, 0.14158852398395538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9951294660568237, 0.0048823184333741665, 0.9969031810760498, 0.003101624082773924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8197489380836487, 4.18834114074707, 0.5557119250297546, 0.5875052213668823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7763895392417908, 1.5651119947433472, 0.9923112988471985, 0.007718411739915609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.27527329325675964, 3.0830893516540527, 0.986581563949585, 0.013509277254343033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.9967231154441833, 0.0032823991496115923, 0.9439417123794556, 0.05769085884094238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9954805374145508, 0.004529692232608795, 0.9807797074317932, 0.019407404586672783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9999065399169922, 9.357491217087954e-05, 0.9998805522918701, 0.00011945484584430233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7012968063354492, 0.3548240661621094, 0.9837754368782043, 0.016357623040676117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9488199353218079, 0.0525362566113472, 0.7751137018203735, 0.2547455430030823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5076839923858643, 0.7095567584037781, 0.1278195083141327, 2.057136058807373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9986791014671326, 0.0013217531377449632, 0.9999748468399048, 2.515347659937106e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5608491897583008, 0.9348258972167969, 0.9940369129180908, 0.005980937276035547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9993082284927368, 0.0006921279709786177, 0.965996503829956, 0.0345950648188591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.9366441965103149, 0.06545178592205048, 0.881686806678772, 0.12591837346553802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8706962466239929, 0.1384621113538742, 0.9343605637550354, 0.06789287179708481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9964327812194824, 0.0035735813435167074, 0.8760432004928589, 0.13233986496925354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.47194674611091614, 2.6028032302856445, 0.9920870065689087, 0.007944467477500439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.37451496720314026, 1.3825569152832031, 0.941303014755249, 0.06049017608165741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.47471076250076294, 2.2363152503967285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9999806880950928, 1.9430925021879375e-05, 0.9997989535331726, 0.00020106667943764478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.45271074771881104, 8.475483894348145, 0.10639925301074982, 2.2405567169189453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9998487234115601, 0.0001512651506345719, 0.9994503259658813, 0.0005498251412063837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.994674801826477, 0.005339409224689007, 0.9997830986976624, 0.00021692483278457075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9805915951728821, 3.977085828781128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9363588094711304, 3.3994839191436768, 0.734692394733429, 0.3083033859729767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999920129776001, 7.986990567587782e-06, 0.9999275207519531, 7.248187466757372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9810925126075745, 0.01908838376402855, 0.9995298981666565, 0.00047021236969158053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7300513982772827, 1.536832571029663, 0.9213554263114929, 0.08190940320491791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5653526782989502, 2.1760413646698, 0.6056922674179077, 0.5013832449913025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.8152679204940796, 5.726212501525879, 0.5244927406311035, 0.6453236937522888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8891188502311707, 0.11752445250749588, 0.9999567270278931, 4.3273907067487016e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9999679327011108, 3.194758028257638e-05, 0.9998944401741028, 0.00010556539928074926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9830195307731628, 5.5002970695495605, 0.5444214940071106, 0.6080315113067627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8018893003463745, 0.2207847237586975, 0.9988536834716797, 0.001146974042057991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9650306701660156, 0.035595424473285675, 0.9998519420623779, 0.00014806889521423727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4708574116230011, 0.7531999945640564, 0.389994740486145, 0.9416220188140869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9442312717437744, 4.256139278411865, 0.011198447085916996, 4.491980075836182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.7437305450439453, 0.2960765063762665, 0.11615647375583649, 2.1528170108795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9994582533836365, 0.0005421360838226974, 0.9994905591011047, 0.0005095707019791007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9970508813858032, 0.00295321736484766, 0.005650223698467016, 5.176060199737549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9982333183288574, 0.0017679788870736957, 0.9995971322059631, 0.00040294896462000906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9574230909347534, 0.043509989976882935, 0.9978218078613281, 0.002180567942559719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.665675699710846, 1.3151960372924805, 0.602281391620636, 0.5070304870605469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.41119733452796936, 2.5380630493164062, 0.3084771931171417, 1.176107406616211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8986453413963318, 0.10686682909727097, 0.9991036653518677, 0.0008967365720309317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9755251407623291, 0.024779463186860085, 0.998918354511261, 0.0010822309413924813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999552965164185, 4.470248313737102e-05, 0.999768078327179, 0.00023194856476038694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9994400143623352, 0.0005600076401606202, 0.9926948547363281, 0.007331958506256342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8903805613517761, 0.11610645055770874, 0.965735912322998, 0.034864865243434906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.980769157409668, 0.0194181427359581, 0.5756164789199829, 0.5523136854171753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.457635760307312, 0.7816817164421082, 0.6400749087333679, 0.44617006182670593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.8710365295410156, 0.13807125389575958, 0.5088613033294678, 0.6755797863006592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9997119307518005, 0.000288087350782007, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6731062531471252, 1.5243206024169922, 0.74433434009552, 0.29526495933532715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9638340473175049, 0.0368361733853817, 0.5162423849105835, 0.6611788868904114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9883488416671753, 0.011719427071511745, 0.051423147320747375, 2.9676668643951416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4060583710670471, 3.502033233642578, 0.6642376184463501, 0.40911534428596497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7564821839332581, 0.2790764272212982, 0.9979206919670105, 0.0020814728923141956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9993894100189209, 0.000610999355558306, 0.9999970197677612, 2.98023678624304e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9369245767593384, 0.06515238434076309, 0.9990298748016357, 0.0009705960983410478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8879386782646179, 0.11885248869657516, 0.999704897403717, 0.00029514613561332226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9945716261863708, 0.005443156231194735, 0.989682137966156, 0.01037146057933569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9983459711074829, 0.001655637752264738, 0.992405354976654, 0.007623631041496992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9358465075492859, 2.970649242401123, 0.4385544955730438, 0.8242712020874023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7104133367538452, 4.052377223968506, 0.23197995126247406, 1.461104393005371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9997969269752502, 0.00020311199477873743, 0.9960781335830688, 0.003929577302187681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.49776607751846313, 0.697624921798706, 0.9528704285621643, 0.04827634617686272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.22488033771514893, 2.3818583488464355, 0.9452381730079651, 0.05631834641098976
