#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.48106783628463745, 0.7317469716072083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9991405010223389, 0.0008599635912105441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9965847730636597, 0.0034209322184324265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8088409304618835, 0.21215303242206573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.999931812286377, 6.818538531661034e-05, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6882984638214111, 3.266451597213745, 0.15584251284599304, 1.8589093685150146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.832244873046875, 0.18362846970558167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.8525856137275696, 0.15948182344436646, 0.9018594622612, 0.10329657793045044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9624689817428589, 0.03825335204601288, 0.5048786997795105, 0.6834371089935303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9862847328186035, 0.013810200616717339, 0.9997015595436096, 0.00029848498525097966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.8677386045455933, 0.14186473190784454, 0.9999350309371948, 6.49711728328839e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9914205074310303, 0.008616531267762184, 0.9934343099594116, 0.006587339099496603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9933164119720459, 0.0067061129957437515, 0.06323157995939255, 2.760951519012451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6673704981803894, 3.0124809741973877, 0.9520113468170166, 0.04917832463979721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9927858114242554, 0.0072403657250106335, 0.9995443224906921, 0.00045578135177493095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7372602224349976, 2.5748424530029297, 0.9862399697303772, 0.013855576515197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6513980031013489, 1.0918854475021362, 0.9988202452659607, 0.0011804512469097972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.808212399482727, 0.21293027698993683, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6969054341316223, 0.361105740070343, 0.010094783268868923, 4.595736503601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5259338617324829, 2.1887569427490234, 0.19264379143714905, 1.6469124555587769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6185106635093689, 1.2186797857284546, 0.22437140345573425, 1.4944525957107544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9588494896888733, 0.04202103614807129, 0.9998874664306641, 0.00011253989941906184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8857264518737793, 2.2700908184051514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9059655070304871, 0.09875396639108658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8276875019073486, 0.18911978602409363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9631463885307312, 0.03754977881908417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9392157196998596, 0.06271020323038101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.775458037853241, 1.4989969730377197, 0.9982821941375732, 0.001719282940030098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.8203590512275696, 0.19801314175128937, 0.6350658535957336, 0.45402657985687256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.42805930972099304, 1.0693988800048828, 0.0061762332916259766, 5.0870466232299805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9300867915153503, 0.07247749716043472, 0.3716477155685425, 0.9898089170455933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9994623064994812, 0.0005378468777053058, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5879328846931458, 1.0808706283569336, 0.9958363771438599, 0.004172314889729023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.987524151802063, 0.01255407091230154, 0.15496981143951416, 1.8645249605178833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7253812551498413, 6.665323257446289, 0.3371126055717468, 1.0873382091522217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5025495886802673, 3.5290281772613525, 0.034028686583042145, 3.380551338195801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7074034214019775, 1.4537596702575684, 0.3884640634059906, 0.9455546140670776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999667406082153, 3.325883881188929e-05, 0.9999706745147705, 2.9325914510991424e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9996151924133301, 0.00038485272671096027, 0.9977733492851257, 0.002229133388027549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6577329039573669, 0.4189562499523163, 0.9995908141136169, 0.00040926961810328066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9980401396751404, 0.001961928093805909, 0.9850131273269653, 0.015100310556590557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9326853156089783, 0.06968742609024048, 0.980830192565918, 0.019355930387973785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9998629093170166, 0.00013720047718379647, 0.9990266561508179, 0.0009738178341649473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9784750938415527, 4.01424503326416, 0.03317856043577194, 3.405851364135742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5160495638847351, 0.858128547668457, 0.9892514944076538, 0.010806688107550144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9310623407363892, 0.0714290663599968, 0.9995874762535095, 0.000412608846090734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.984952986240387, 4.5843186378479, 0.9889423847198486, 0.011119205504655838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.8788211345672607, 0.12917397916316986, 0.9926613569259644, 0.007365703582763672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9996256828308105, 0.00037448544753715396, 0.9999978542327881, 2.145769485650817e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.985406756401062, 4.239507675170898, 0.9171944260597229, 0.08643580228090286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.7650049328804016, 0.26787298917770386, 0.6979550123214722, 0.35960063338279724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.7833331823348999, 2.4388256072998047, 0.9492815136909485, 0.05204988270998001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5144858956336975, 0.742897093296051, 0.27440935373306274, 1.293134331703186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7777227163314819, 0.25138524174690247, 0.12836526334285736, 2.052875518798828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6774497628211975, 0.3894197642803192, 0.8200835585594177, 0.19834904372692108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5342499613761902, 0.626891553401947, 0.8958137631416321, 0.11002273857593536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8109235763549805, 4.900899887084961, 0.06671329587697983, 2.707350969314575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9754400849342346, 0.024866793304681778, 0.9279319643974304, 0.07479686290025711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7730064988136292, 1.4891282320022583, 0.31938502192497253, 1.1413578987121582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9790864586830139, 0.021135345101356506, 0.9998725652694702, 0.00012744285049848258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8506540060043335, 4.202431678771973, 0.30048152804374695, 1.202368974685669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6738255620002747, 0.3947840929031372, 0.9981154799461365, 0.0018862979486584663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.2485605627298355, 2.5490574836730957, 0.9950690269470215, 0.0049431705847382545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.461684912443161, 1.2846333980560303, 0.31771206855773926, 1.1466097831726074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.998742401599884, 0.0012584156356751919, 0.9964424967765808, 0.003563846228644252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9945406317710876, 0.005474337842315435, 0.9999886751174927, 1.1324947081448045e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.712517499923706, 0.3389509916305542, 0.9925819635391235, 0.007445686962455511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9172793626785278, 0.0863431841135025, 0.5598746538162231, 0.5800423622131348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5178471207618713, 0.8872262835502625, 0.022260989993810654, 3.804919481277466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9543946385383606, 0.04667799919843674, 0.9993981122970581, 0.0006020689033903182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.47529682517051697, 0.9070454239845276, 0.9932030439376831, 0.0068201604299247265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9986734390258789, 0.0013273486401885748, 0.9923899173736572, 0.0076391869224607944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.755358874797821, 0.28056228160858154, 0.7612514495849609, 0.2727915644645691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6418251991271973, 0.4434391260147095, 0.9731501936912537, 0.027216847985982895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9948765635490417, 0.00513650756329298, 0.9643845558166504, 0.03626514598727226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6754041910171509, 0.3924439549446106, 0.9930402636528015, 0.00698406808078289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6262066960334778, 1.423992395401001, 0.9868581295013428, 0.013228989206254482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.48306068778038025, 2.5873966217041016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9996895790100098, 0.0003104920033365488, 0.9999038577079773, 9.614691225579008e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.3932808041572571, 6.636876583099365, 0.4441721737384796, 0.8115429878234863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999332427978516, 6.663577369181439e-05, 0.999994695186615, 5.304827482177643e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9909471273422241, 0.00909400824457407, 0.9995266199111938, 0.0004734921676572412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.92159503698349, 2.592811346054077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5845879316329956, 0.9488434791564941, 0.7745293378829956, 0.2554997503757477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999382495880127, 6.174850568640977e-05, 0.9997975826263428, 0.0002024378627538681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9100574254989624, 0.09424769878387451, 0.9999875426292419, 1.2457448065106291e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7996178269386292, 1.9002043008804321, 0.8453992605209351, 0.16794626414775848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.8089435696601868, 2.1334853172302246, 0.8874150514602661, 0.11944247782230377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7346497774124146, 4.7156081199646, 0.25830209255218506, 1.3536255359649658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8329123854637146, 0.18282681703567505, 0.9999974966049194, 2.5033982637978625e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9998431205749512, 0.00015698630886618048, 0.9999725818634033, 2.741851312748622e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9132119417190552, 4.110671043395996, 0.2949218451976776, 1.221044898033142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5916635394096375, 0.524817168712616, 0.9992715120315552, 0.0007287534535862505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9909734129905701, 0.009067547507584095, 0.9998503923416138, 0.00014961884880904108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.45317092537879944, 0.7914860248565674, 0.056886982172727585, 2.8666887283325195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8924806714057922, 2.528749465942383, 0.0013225690927356482, 6.628178596496582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.8455508947372437, 0.16776692867279053, 0.3021222949028015, 1.1969233751296997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9951545000076294, 0.004857287742197514, 0.9989418983459473, 0.0010586618445813656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8939432501792908, 0.1121128648519516, 0.047471076250076294, 3.0476346015930176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.988815426826477, 0.011247680522501469, 0.991405725479126, 0.008631418459117413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9775863885879517, 0.022668637335300446, 0.9990516901016235, 0.000948759843595326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6733927726745605, 1.6433725357055664, 0.9232537150382996, 0.07985120266675949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5905501842498779, 1.688983678817749, 0.47884127497673035, 0.7363861203193665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7578274011611938, 0.2772996425628662, 0.9927894473075867, 0.007236674427986145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9846929311752319, 0.015425542369484901, 0.9992488622665405, 0.0007514199824072421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9997125267982483, 0.0002874914789572358, 0.9999569058418274, 4.309508585720323e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9995480179786682, 0.00045217780279926956, 0.9956873059272766, 0.004322020336985588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5481937527656555, 0.8056995272636414, 0.9849773645401001, 0.015136618167161942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8692900538444519, 0.14007845520973206, 0.5461275577545166, 0.6049026846885681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.732923686504364, 0.3107135593891144, 0.9739239811897278, 0.02642202563583851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7749633193016052, 0.2549395263195038, 0.8102933168411255, 0.21035897731781006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9814842939376831, 0.01868925243616104, 0.9999979138374329, 2.0861648408754263e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8085756301879883, 3.259030818939209, 0.44063708186149597, 0.8195337057113647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.4889788329601288, 0.7154361605644226, 0.2430761158466339, 1.414380669593811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.4862799346446991, 0.7209706902503967, 0.10302083194255829, 2.2728240489959717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7007653713226318, 2.969282627105713, 0.44870975613594055, 0.8013790249824524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.46558040380477905, 0.9249651432037354, 0.9453541040420532, 0.056195709854364395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9826032519340515, 0.017549704760313034, 0.9999959468841553, 4.0531240301788785e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9777030348777771, 0.02254929579794407, 0.9999887347221375, 1.1265341527177952e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8872349858283997, 0.1196456253528595, 0.9993219375610352, 0.0006782924174331129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.997775137424469, 0.0022273273207247257, 0.8084970712661743, 0.21257822215557098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.99979168176651, 0.00020823694649152458, 0.9985426664352417, 0.0014583965530619025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9245709180831909, 2.88047456741333, 0.5143023133277893, 0.664944052696228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7263815999031067, 5.543925762176514, 0.41669338941574097, 0.8754045963287354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9991686344146729, 0.0008317348547279835, 0.9996466636657715, 0.0003533987619448453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.6504783630371094, 0.4300473928451538, 0.98939448595047, 0.010662153363227844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.2582855224609375, 1.767803430557251, 0.9496224522590637, 0.05169079080224037
