#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9979397654533386, 0.0020624573808163404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8262776732444763, 0.19082440435886383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.8878065347671509, 0.11900140345096588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9982812404632568, 0.0017202593153342605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.914711594581604, 0.0891462191939354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9975149631500244, 0.002488137688487768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.998907208442688, 0.0010935047175735235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6703402996063232, 0.39996981620788574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7902557849884033, 0.23539867997169495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9956321120262146, 0.004377426113933325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.9019991159439087, 0.10314173996448517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.7845669388771057, 0.24262335896492004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.44100967049598694, 0.8529793620109558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9991544485092163, 0.000846027978695929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9904583692550659, 0.009587316773831844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8934231996536255, 0.11269476264715195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999788999557495, 2.109982233378105e-05, 0.9999966621398926, 3.337865791763761e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.7654374241828918, 3.4845054149627686, 0.24636656045913696, 1.4009348154067993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7539535164833069, 0.2824244797229767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.7759788036346436, 0.25362998247146606, 0.8711204528808594, 0.13797502219676971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9781904220581055, 0.022051148116588593, 0.4182509779930115, 0.871673583984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.8967865705490112, 0.10893747955560684, 0.998201847076416, 0.001799771562218666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.6656131744384766, 0.4070464074611664, 0.9871390461921692, 0.012944371439516544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9995104074478149, 0.0004898302140645683, 0.9947907328605652, 0.0052228826098144054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.716712474822998, 0.33308058977127075, 0.08617718517780304, 2.4513497352600098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.8074033856391907, 3.116607666015625, 0.7655318975448608, 0.26718440651893616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9237874150276184, 0.0792732760310173, 0.998886227607727, 0.0011143931187689304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5270817875862122, 1.6028836965560913, 0.8553463816642761, 0.1562487632036209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.7231966257095337, 1.400623083114624, 0.9914904236793518, 0.00854598917067051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.612396776676178, 0.4903748631477356, 0.9997683167457581, 0.0002317101025255397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7032670974731445, 0.3520185053348541, 0.19130609929561615, 1.6538805961608887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.44725683331489563, 1.5844769477844238, 0.22634285688400269, 1.4857044219970703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7651606202125549, 2.017489194869995, 0.25856807827949524, 1.3525962829589844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8322750926017761, 0.18359225988388062, 0.9960377216339111, 0.003970148973166943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8723040819168091, 0.13661721348762512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.952393114566803, 0.04877728968858719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8371241688728333, 0.1777830570936203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9265492558479309, 0.07628798484802246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9207288026809692, 0.08258965611457825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6676415801048279, 1.1077651977539062, 0.9548349380493164, 0.04621679335832596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7932816743850708, 0.23157690465450287, 0.8077857494354248, 0.21345841884613037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.702722430229187, 2.2831950187683105, 0.01189766451716423, 4.431413173675537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9914091229438782, 0.008627994917333126, 0.02109387516975403, 3.8587725162506104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9998044371604919, 0.00019572250312194228, 0.99977046251297, 0.00022956384054850787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7740495800971985, 2.5362493991851807, 0.9472886919975281, 0.05415138229727745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9992101192474365, 0.0007902836659923196, 0.29714295268058777, 1.2135419845581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7926164865493774, 6.259261608123779, 0.1160963624715805, 2.153334617614746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6779921054840088, 3.3715062141418457, 0.03877837583422661, 3.249892473220825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7641973495483398, 2.353048801422119, 0.44126468896865845, 0.8181104063987732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9998652935028076, 0.00013469743134919554, 0.9999256134033203, 7.438936154358089e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9997915625572205, 0.00020859450160060078, 0.9853251576423645, 0.014783582650125027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7016719579696655, 0.3542892336845398, 0.9962248206138611, 0.0037823233287781477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9963678121566772, 0.003638672875240445, 0.9015501737594604, 0.10363958030939102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.8134459257125854, 0.20647595822811127, 0.9904366731643677, 0.009609349071979523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999446868896484, 5.531158240046352e-05, 0.9995360374450684, 0.0004640702100005001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9207786917686462, 2.5661675930023193, 0.06816240400075912, 2.6858620643615723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.4884067177772522, 0.7166067957878113, 0.9454871416091919, 0.056054990738630295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.662350058555603, 0.41196104884147644, 0.9932181239128113, 0.006804977543652058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.959021270275116, 3.8197808265686035, 0.9437904953956604, 0.057851068675518036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9274225831031799, 0.07534592598676682, 0.9732794761657715, 0.027084005996584892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9879730939865112, 0.012099560350179672, 0.9999699592590332, 3.0041192076168954e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9238713979721069, 3.41902756690979, 0.6753000617027283, 0.39259815216064453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.637763500213623, 1.1361759901046753, 0.44039204716682434, 0.8200899362564087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4953554570674896, 2.15412974357605, 0.9318256974220276, 0.07060950249433517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8429577350616455, 1.8801569938659668, 0.5566242337226868, 0.5858649015426636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7951909899711609, 0.22917287051677704, 0.02097773738205433, 3.8642935752868652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.49080440402030945, 0.7819280624389648, 0.7284520864486694, 0.3168334364891052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8669590353965759, 0.14276355504989624, 0.8087220191955566, 0.21230003237724304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8765833377838135, 5.7052812576293945, 0.06911083310842514, 2.672043800354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9459313154220581, 0.05558529496192932, 0.8483825922012329, 0.16442357003688812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8462084531784058, 0.16698947548866272, 0.6255307197570801, 0.46915483474731445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9814620018005371, 0.018711833283305168, 0.9663304686546326, 0.034249402582645416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8224959373474121, 4.433791160583496, 0.4481784701347351, 0.8025637865066528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6499138474464417, 0.4309154152870178, 0.992944061756134, 0.0070809489116072655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.26309099793434143, 1.9958746433258057, 0.9828940033912659, 0.017253994941711426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6871544122695923, 3.18015456199646, 0.03866956755518913, 3.252702474594116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9922152161598206, 0.007815259508788586, 0.9842759370803833, 0.015848997980356216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9982548356056213, 0.001746558933518827, 0.9996287822723389, 0.00037128664553165436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5319442749023438, 0.6312165856361389, 0.9681193232536316, 0.03239993005990982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6182615756988525, 0.9671245813369751, 0.7093654870986938, 0.34338438510894775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.836554229259491, 1.8269890546798706, 0.19642336666584015, 1.6274828910827637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9688031673431396, 0.03169381245970726, 0.998488187789917, 0.0015129561070352793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5934741497039795, 1.5793263912200928, 0.9365482926368713, 0.0655541941523552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9964434504508972, 0.00356300943531096, 0.989281415939331, 0.010776441544294357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.550753116607666, 0.5964686274528503, 0.37937578558921814, 0.9692280292510986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5656331181526184, 0.5698097348213196, 0.9401739239692688, 0.06169039383530617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9963257908821106, 0.0036810750607401133, 0.8226177096366882, 0.19526369869709015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6935930252075195, 0.36586993932724, 0.9785832762718201, 0.02164939045906067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6794403195381165, 1.7227742671966553, 0.9752209782600403, 0.02509118989109993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6015871167182922, 1.8793272972106934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9999630451202393, 3.6954195820726454e-05, 0.9997214078903198, 0.00027863093419000506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6015280485153198, 7.347519397735596, 0.4782552123069763, 0.7376107573509216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999936819076538, 6.318072337307967e-06, 0.9966800212860107, 0.0033255021553486586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9894658327102661, 0.010590188205242157, 0.9997598528862, 0.00024017595569603145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9889350533485413, 4.977101802825928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9037217497825623, 2.456265687942505, 0.2538664638996124, 1.3709468841552734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999910593032837, 9.059865078597795e-06, 0.9997162818908691, 0.00028375835972838104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9251549243927002, 0.07779398560523987, 0.997252345085144, 0.002751436550170183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.9417369961738586, 3.755702018737793, 0.21184289455413818, 1.551910400390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.8578529953956604, 2.848294973373413, 0.45372915267944336, 0.7902548313140869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.9309350252151489, 5.649075031280518, 0.3913775682449341, 0.9380825757980347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7691168785095215, 1.7580033540725708, 0.9952515363693237, 0.0047597736120224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9999349117279053, 6.508615479106084e-05, 0.9999308586120605, 6.914378172950819e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9618380665779114, 4.961311340332031, 0.41816598176956177, 0.8718768358230591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.565611720085144, 0.5698474645614624, 0.996299684047699, 0.0037071791011840105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9700905680656433, 0.030365832149982452, 0.999514102935791, 0.00048601513844914734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8401374816894531, 0.17418985068798065, 0.04660642147064209, 3.066016912460327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.938773512840271, 4.674205780029297, 0.05888000875711441, 2.8322536945343018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4877956509590149, 0.7178587317466736, 0.1557466983795166, 1.8595243692398071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9537509679794312, 0.04735255613923073, 0.993653416633606, 0.00636680843308568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8261947631835938, 0.19092486798763275, 0.02303093671798706, 3.7709169387817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9990392923355103, 0.0009610801353119314, 0.9839423298835754, 0.016187991946935654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8495792746543884, 0.16301403939723969, 0.9781180620193481, 0.022124897688627243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.8975206017494202, 3.3361997604370117, 0.4139001667499542, 0.88213050365448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7838085293769836, 3.1624863147735596, 0.5917016267776489, 0.5247527956962585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9377633333206177, 0.06425745785236359, 0.9961836338043213, 0.0038236670661717653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6342373490333557, 0.4553319811820984, 0.8844161033630371, 0.12282761931419373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999569654464722, 4.303362584323622e-05, 0.9980392456054688, 0.0019626792054623365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9991971850395203, 0.0008030288736335933, 0.9898179173469543, 0.01023427490144968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6099564433097839, 0.494367778301239, 0.8332442045211792, 0.1824285238981247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8874590992927551, 0.11939281225204468, 0.5213035941123962, 0.6514226794242859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.703083872795105, 0.3522792160511017, 0.889512300491333, 0.11708194017410278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5703843235969543, 0.561444878578186, 0.752869725227356, 0.2838630676269531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9993250370025635, 0.0006752118351869285, 0.9995608925819397, 0.00043920386815443635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8795257806777954, 3.9864063262939453, 0.23238776624202728, 1.4593478441238403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.7020682096481323, 0.35372480750083923, 0.1505790799856186, 1.8932669162750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9783631563186646, 0.021874351426959038, 0.18242040276527405, 1.7014412879943848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5527123212814331, 2.5654690265655518, 0.6688381433486938, 0.4022131860256195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.48439085483551025, 0.7248630523681641, 0.9936815500259399, 0.006338495761156082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.990053117275238, 0.009996823966503143, 0.9985801577568054, 0.0014208512147888541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9880521297454834, 0.012019823305308819, 0.9731936454772949, 0.02717219665646553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.848851203918457, 0.1638713926076889, 0.9933366775512695, 0.0066856215707957745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9992499947547913, 0.0007501410436816514, 0.9840380549430847, 0.01609070971608162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9997541308403015, 0.00024589852546341717, 0.9942014813423157, 0.005815395154058933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9633572101593018, 3.985705614089966, 0.462961345911026, 0.7701117396354675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.8224404454231262, 3.9945032596588135, 0.18009427189826965, 1.7142748832702637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.999224066734314, 0.0007761088781990111, 0.9991838932037354, 0.0008164399769157171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4190315306186676, 0.8698092103004456, 0.8756089806556702, 0.13283565640449524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.3617986738681793, 2.656370162963867, 0.8829286098480225, 0.12451092898845673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5164883732795715, 0.6607024669647217, 0.7696856260299683, 0.26177313923835754
