#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8357239365577698, 0.17945697903633118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.7822112441062927, 0.24563051760196686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.998496413230896, 0.0015047191409394145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9040405750274658, 0.10088080167770386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9995102882385254, 0.0004898302140645683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9992818236351013, 0.0007185738068073988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.9657255411148071, 0.03487547114491463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8615183234214783, 0.14905908703804016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9974021911621094, 0.0026013364549726248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7533541917800903, 0.2832198739051819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9042115807533264, 0.10069207847118378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5982674956321716, 0.9699094295501709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9988561868667603, 0.0011443501571193337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9986734390258789, 0.001327467616647482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6092022061347961, 1.3064757585525513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9997507929801941, 0.00024911639047786593, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.48011308908462524, 3.612325429916382, 0.11954978853464127, 2.1240222454071045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.8400630950927734, 0.17427827417850494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9600861668586731, 0.0407320000231266, 0.9850693941116333, 0.015043189749121666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9768865704536438, 0.023384852334856987, 0.6403688192367554, 0.4457109868526459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9820786118507385, 0.018083933740854263, 0.9999150037765503, 8.499983232468367e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9990202188491821, 0.0009802542626857758, 0.9988539218902588, 0.0011467353906482458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.999555766582489, 0.0004444326623342931, 0.9958040118217468, 0.004204816184937954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.8392217755317688, 0.1752804070711136, 0.17206908762454987, 1.7598592042922974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6635208129882812, 2.6868276596069336, 0.8474869132041931, 0.1654798835515976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.5793559551239014, 0.8668841123580933, 0.9990724325180054, 0.000927997927647084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5289948582649231, 2.4490671157836914, 0.953287661075592, 0.04783857241272926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5957331657409668, 0.9731096625328064, 0.9940833449363708, 0.0059342277236282825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5482149720191956, 0.7966231107711792, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.8979896306991577, 0.10759684443473816, 0.005339055322110653, 5.232706546783447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5356668829917908, 1.7054003477096558, 0.2934984564781189, 1.225882887840271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5303634405136108, 0.875636100769043, 0.5336664319038391, 0.6279842853546143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.913555383682251, 0.09041117876768112, 0.9996938705444336, 0.0003061763127334416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5097328424453735, 0.6738684773445129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9026244282722473, 0.10244881361722946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8471558094024658, 0.1658705472946167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9923354983329773, 0.007694013882428408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.957098662853241, 0.043849024921655655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9463753700256348, 2.947075128555298, 0.9917506575584412, 0.008283556438982487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9209572076797485, 0.08234157413244247, 0.875156581401825, 0.13335245847702026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.45196714997291565, 0.7941457629203796, 0.01154470257461071, 4.461528778076172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9997128844261169, 0.00028713393840007484, 0.9948335886001587, 0.005179803352802992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.999214768409729, 0.0007853999268263578, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.38585665822029114, 0.952289342880249, 0.9906993508338928, 0.009344169870018959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9925447106361389, 0.00748318899422884, 0.25923117995262146, 1.3500350713729858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7170864343643188, 6.853021621704102, 0.1729739010334015, 1.7546145915985107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.8232976198196411, 5.770409107208252, 0.0026912656612694263, 5.91774320602417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7329583168029785, 1.5875474214553833, 0.33209526538848877, 1.102333426475525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9995822310447693, 0.00041786045767366886, 0.9999511241912842, 4.887700197286904e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.99793940782547, 0.0020626953337341547, 0.9990357160568237, 0.00096474913880229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.44664326310157776, 1.9209376573562622, 0.9996203780174255, 0.00037969404365867376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9799052476882935, 0.020299308001995087, 0.974404513835907, 0.02592874877154827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9584413170814514, 0.04244672507047653, 0.9929564595222473, 0.007068463135510683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999758005142212, 2.4199192921514623e-05, 0.9999525547027588, 4.744642137666233e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9569978713989258, 3.190706968307495, 0.20241093635559082, 1.5974552631378174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5441132187843323, 0.608597993850708, 0.9358398914337158, 0.06631087511777878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9921695590019226, 0.007861151359975338, 0.9991402626037598, 0.0008601071895100176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5214291214942932, 1.0992610454559326, 0.9544768929481506, 0.04659184440970421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7873400449752808, 0.23909497261047363, 0.9820855855941772, 0.01807682029902935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9989250302314758, 0.0010755236726254225, 0.999967098236084, 3.290230597485788e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9619575142860413, 3.4910895824432373, 0.8955029845237732, 0.1103697270154953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5531671047210693, 0.9951037168502808, 0.4066806435585022, 0.8997270464897156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.41319483518600464, 1.9060651063919067, 0.9101478457450867, 0.09414822608232498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.81525057554245, 1.7372829914093018, 0.24776850640773773, 1.3952604532241821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9995394945144653, 0.0004606377915479243, 0.9642764329910278, 0.03637726977467537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8704950213432312, 0.13869324326515198, 0.905366063117981, 0.09941592812538147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9413669109344482, 0.060422420501708984, 0.9984304904937744, 0.001570742460899055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7996907234191895, 3.761186361312866, 0.018799057230353355, 3.9739484786987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9845995306968689, 0.015520267188549042, 0.9875143766403198, 0.012564223259687424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8971558213233948, 2.290757417678833, 0.3377229869365692, 1.0855293273925781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9952424764633179, 0.004769021645188332, 0.9988741874694824, 0.0011264467611908913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.862975001335144, 4.212760925292969, 0.23212075233459473, 1.4604976177215576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7018663883209229, 0.35401231050491333, 0.986814558506012, 0.013273141346871853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.42835837602615356, 3.629183530807495, 0.987138569355011, 0.01294485479593277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.8943208456039429, 0.11169077455997467, 0.833681046962738, 0.1819043904542923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9964465498924255, 0.0035596834495663643, 0.9227527976036072, 0.08039390295743942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9998152852058411, 0.00018463814922142774, 0.9999840259552002, 1.5974172129062936e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7892574071884155, 0.23666268587112427, 0.9532263278961182, 0.047902911901474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7010942101478577, 0.3551129698753357, 0.9669510722160339, 0.03360738232731819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.625514566898346, 1.0164763927459717, 0.2210507094860077, 1.5093631744384766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9403699636459351, 0.061481889337301254, 0.9995988011360168, 0.0004012793651781976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.598293662071228, 1.0681754350662231, 0.9560207724571228, 0.0449756383895874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9993677735328674, 0.0006324436399154365, 0.997269868850708, 0.0027338648214936256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7426803112030029, 0.29748961329460144, 0.41477519273757935, 0.8800185918807983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6761415004730225, 0.39135295152664185, 0.7286393046379089, 0.31657645106315613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9964784979820251, 0.0035276107955724, 0.9795482158660889, 0.02066381834447384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.38167938590049744, 1.5067278146743774, 0.9901686906814575, 0.009879956021904945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.47597888112068176, 2.179981231689453, 0.9482799768447876, 0.05310548469424248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7864755988121033, 2.091792345046997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9999228715896606, 7.712543447269127e-05, 0.9999628067016602, 3.71939895558171e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4201970100402832, 7.331355094909668, 0.037345390766859055, 3.287545680999756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9998877048492432, 0.00011216964776394889, 0.9999861121177673, 1.3887978639104404e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9895483255386353, 0.010506909340620041, 0.999283492565155, 0.0007167642470449209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9837971329689026, 4.275191307067871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8591613173484802, 0.15179868042469025, 0.717480480670929, 0.33200952410697937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999988079071045, 1.1920922133867862e-06, 0.9999904036521912, 9.596394193067681e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9705943465232849, 0.029846571385860443, 0.9999377131462097, 6.228879647096619e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8238234519958496, 1.9660433530807495, 0.8003553152084351, 0.22269950807094574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7605153322219849, 2.4314680099487305, 0.7304508686065674, 0.31409332156181335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.9557888507843018, 7.719284534454346, 0.03825819119811058, 3.263397693634033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8646434545516968, 0.14543817937374115, 0.999854326248169, 0.00014568436017725617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9999845027923584, 1.549708758830093e-05, 0.9999883770942688, 1.1622973033809103e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9228700995445251, 5.385957717895508, 0.6402771472930908, 0.44585415720939636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.7005487680435181, 1.2968605756759644, 0.9971395134925842, 0.002864585490897298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9776021838188171, 0.022652553394436836, 0.9999001026153564, 9.990237595047802e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.41511231660842896, 0.8792062401771545, 0.04699987918138504, 3.057610273361206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9723463654518127, 4.441296100616455, 0.032093312591314316, 3.439107656478882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.3098253309726715, 1.2216278314590454, 0.15902592241764069, 1.8386880159378052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.993513822555542, 0.006507278420031071, 0.9988043308258057, 0.0011963845463469625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9780554175376892, 0.022188737988471985, 0.012069404125213623, 4.417081356048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.999563992023468, 0.0004362108593340963, 0.9992033839225769, 0.0007969335420057178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.977374255657196, 0.022885605692863464, 0.9996920824050903, 0.000307965005049482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.9084613919258118, 3.3584916591644287, 0.4061846435070038, 0.9009474515914917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.3936152756214142, 2.7112598419189453, 0.20140887796878815, 1.6024181842803955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6931169033050537, 0.3665566146373749, 0.9964516758918762, 0.0035546342842280865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9327894449234009, 0.06957579404115677, 0.9916883111000061, 0.008346423506736755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999421834945679, 5.781483559985645e-05, 0.9999129772186279, 8.702656487002969e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9984868764877319, 0.0015142414486035705, 0.9894234538078308, 0.010632875375449657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7502719759941101, 0.28731948137283325, 0.9439886808395386, 0.057641103863716125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8319398164749146, 0.18399518728256226, 0.4348583221435547, 0.832735002040863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.7313017845153809, 2.131103992462158, 0.7444754838943481, 0.29507535696029663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6351246237754822, 0.45393410325050354, 0.3068437874317169, 1.1814165115356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9984253644943237, 0.001576015492901206, 0.9999980330467224, 1.9669553239509696e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6966742873191833, 2.690304756164551, 0.5217796564102173, 0.6505098938941956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9635323286056519, 0.0371493361890316, 0.1753501296043396, 1.7409706115722656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.7060565948486328, 1.7766247987747192, 0.2752823531627655, 1.2899580001831055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6086094975471497, 1.704912543296814, 0.1404467672109604, 1.9629267454147339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5038942098617554, 0.6853888034820557, 0.9552391171455383, 0.04579358547925949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9944531321525574, 0.005562185775488615, 0.9999854564666748, 1.4543638826580718e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9577745199203491, 0.043142981827259064, 0.9999087452888489, 9.125887299887836e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.780924916267395, 0.24727636575698853, 0.9970519542694092, 0.0029523996636271477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9990160465240479, 0.0009843033039942384, 0.9971910715103149, 0.0028128810226917267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.999474823474884, 0.0005254556890577078, 0.996634304523468, 0.0033713721204549074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9188454747200012, 2.7076351642608643, 0.45685875415802, 0.7833809852600098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7092187404632568, 4.213431358337402, 0.1969994455575943, 1.6245543956756592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9999262094497681, 7.378782902378589e-05, 0.9954794645309448, 0.004530784208327532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.7797678112983704, 0.24875907599925995, 0.9554993510246277, 0.045521195977926254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.2639816701412201, 1.3318756818771362, 0.7926543951034546, 0.23236797749996185
