#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6977187991142273, 0.3599391579627991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.8015521764755249, 2.5985608100891113, 0.23289498686790466, 1.457167625427246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.7012376189231873, 3.263627529144287, 0.2124285250902176, 1.549149751663208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.8335458040237427, 0.18206675350666046, 0.9994862079620361, 0.0005139240529388189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9360689520835876, 0.06606626510620117, 0.9627320766448975, 0.03798012435436249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9206483364105225, 0.08267702162265778, 0.4092612862586975, 0.8934015035629272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.553554117679596, 4.764614105224609, 0.16615574061870575, 1.7948297262191772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6326283812522888, 2.5089447498321533, 0.1523253321647644, 1.8817367553710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.946533739566803, 3.5897555351257324, 0.2416614443063736, 1.420217514038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.4240005314350128, 2.6911721229553223, 0.5239303112030029, 0.6463965773582458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.3583356738090515, 2.8387064933776855, 0.9955710768699646, 0.004438759759068489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.4163692891597748, 1.161573886871338, 0.9965773224830627, 0.003428548341616988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6539681553840637, 4.540156841278076, 0.28273141384124756, 1.2632578611373901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.7853080630302429, 4.2138872146606445, 0.4232931137084961, 0.8596904277801514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6953127384185791, 4.002022743225098, 0.18898528814315796, 1.6660860776901245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.653057873249054, 1.349211573600769, 0.995961606502533, 0.004046570044010878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.9146295189857483, 0.0892360657453537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.7905085682868958, 0.2350786179304123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.40353718400001526, 1.0454928874969482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8238050937652588, 0.19382131099700928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7471604943275452, 0.2914753258228302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.4404149353504181, 1.381747841835022, 0.8149487972259521, 0.20462998747825623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7303892970085144, 2.025240182876587, 0.16148978471755981, 1.8233133554458618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7493395209312439, 3.2385828495025635, 0.25240039825439453, 1.3767385482788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.6339104771614075, 2.9490294456481934, 0.0562443807721138, 2.87804913520813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.7847414016723633, 0.24240101873874664, 0.9865488409996033, 0.013542445376515388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.8249218463897705, 4.31139612197876, 0.9855572581291199, 0.014548053033649921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.6753290295600891, 1.6139014959335327, 0.2778986394405365, 1.2804988622665405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.42445820569992065, 5.81801700592041, 0.300029993057251, 1.203872799873352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.8839671611785889, 3.8891987800598145, 0.5471420288085938, 0.6030468940734863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.46688008308410645, 4.652860641479492, 0.18235670030117035, 1.7017905712127686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9416630864143372, 0.06010770797729492, 0.9995552897453308, 0.0004448091785889119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.6443243026733398, 1.247957468032837, 0.7328325510025024, 0.3108380436897278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7060404419898987, 2.4733119010925293, 0.795886754989624, 0.2282983660697937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.694614052772522, 0.3643988370895386, 0.3352859616279602, 1.0927715301513672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5423554182052612, 3.268850088119507, 0.40314781665802, 0.908452033996582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9896831512451172, 0.010370416566729546, 0.9947644472122192, 0.005249306093901396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8757233023643494, 4.942434310913086, 0.06827444583177567, 2.6842198371887207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7115028500556946, 2.435637950897217, 0.2918529808521271, 1.2315051555633545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.38608086109161377, 0.9517084360122681, 0.9038060307502747, 0.10114050656557083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.2855759561061859, 2.3609557151794434, 0.9341456294059753, 0.06812293082475662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7587782144546509, 2.5551600456237793, 0.9931023120880127, 0.0069215870462358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8612332344055176, 2.2170801162719727, 0.9994083642959595, 0.000591810792684555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8487511873245239, 1.919106364250183, 0.8363214731216431, 0.1787422001361847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.7782090306282043, 4.0520830154418945, 0.22687162458896637, 1.4833709001541138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.511383056640625, 2.9104878902435303, 0.7947246432304382, 0.2297595888376236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.919145405292511, 3.9852938652038574, 0.07306300848722458, 2.6164331436157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5770360827445984, 3.429410457611084, 0.08299622684717178, 2.4889602661132812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.801516056060791, 2.0126166343688965, 0.3332766890525818, 1.0987823009490967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.635378897190094, 3.468517541885376, 0.26719164848327637, 1.3197890520095825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5168195962905884, 3.3543694019317627, 0.09823062270879745, 2.32043719291687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7238442897796631, 3.111212968826294, 0.12863385677337646, 2.0507853031158447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6508835554122925, 1.4546394348144531, 0.7535461187362671, 0.2829650640487671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.7939892411231995, 2.2392969131469727, 0.5168679356575012, 0.6599678993225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7031390070915222, 4.415464401245117, 0.17153260111808777, 1.76298189163208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5859478712081909, 1.2288787364959717, 0.9912478923797607, 0.008790632709860802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.7184011340141296, 4.68776273727417, 0.9509972333908081, 0.050244126468896866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.652845025062561, 3.654278039932251, 0.18716119229793549, 1.6757850646972656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.753894567489624, 1.861694097518921, 0.9911278486251831, 0.008911742828786373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.8518788814544678, 0.16031093895435333, 0.8030931949615479, 0.2192845195531845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7907624840736389, 1.9458245038986206, 0.9924278855323792, 0.007600928656756878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8492834568023682, 2.5818474292755127, 0.2334461361169815, 1.4548039436340332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.4524342119693756, 1.7040727138519287, 0.3701263666152954, 0.9939107894897461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6785330176353455, 2.2891547679901123, 0.9486725926399231, 0.052691541612148285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6775572896003723, 2.7309610843658447, 0.710009753704071, 0.34247657656669617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.6410815119743347, 0.4445986747741699, 0.2825881540775299, 1.26376473903656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.49335014820098877, 4.538358211517334, 0.09247063845396042, 2.380864143371582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5560629963874817, 3.029315948486328, 0.8584191799163818, 0.1526627391576767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.7325094938278198, 2.032921075820923, 0.09341072291135788, 2.3707492351531982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6517533659934998, 2.781904935836792, 0.389657199382782, 0.942487895488739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6771310567855835, 2.6782493591308594, 0.9713723063468933, 0.029045458883047104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8210719227790833, 3.989042043685913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9167423844337463, 0.08692889660596848, 0.3985157907009125, 0.9200081825256348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5469199419021606, 4.964560031890869, 0.23776648938655853, 1.4364662170410156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9535219073295593, 0.04759276658296585, 0.9871284365653992, 0.012955119833350182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.48160144686698914, 0.8481541872024536, 0.9953351616859436, 0.004675752483308315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.41377338767051697, 1.6291494369506836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6766680479049683, 3.4988279342651367, 0.20409873127937317, 1.589151382446289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5610296726226807, 0.5779812932014465, 0.19341662526130676, 1.6429088115692139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7360644936561584, 1.920182704925537, 0.7688523530960083, 0.2628563344478607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7727183699607849, 3.481813907623291, 0.3661496043205261, 1.0047132968902588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7623361349105835, 3.249116897583008, 0.1933767944574356, 1.643114686012268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.43358054757118225, 4.385003089904785, 0.4763849973678589, 0.7415289282798767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.46997639536857605, 0.7550727725028992, 0.9964404702186584, 0.0035658800043165684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.6232590675354004, 0.47279298305511475, 0.2380329817533493, 1.435346007347107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.7343099117279053, 3.236724376678467, 0.15840283036231995, 1.842613935470581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5518503189086914, 1.106543779373169, 0.45109495520591736, 0.7960774302482605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.43555960059165955, 1.0257201194763184, 0.858068585395813, 0.15307123959064484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4867357909679413, 4.822892665863037, 0.015104501508176327, 4.19276237487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8420252203941345, 4.601693153381348, 0.007024040445685387, 4.95841646194458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.7132748961448669, 3.3566927909851074, 0.1509554386138916, 1.8907705545425415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7760937809944153, 3.065556764602661, 0.516754150390625, 0.6601880788803101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5303506255149841, 2.190351963043213, 0.1308555155992508, 2.0336616039276123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9066029191017151, 0.09805075079202652, 0.33568987250328064, 1.0915675163269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.6556645631790161, 1.4797959327697754, 0.39566171169281006, 0.92719566822052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6030091643333435, 3.5778698921203613, 0.2053406536579132, 1.5830849409103394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7536221146583557, 4.65670108795166, 0.10942195355892181, 2.2125437259674072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6564407348632812, 2.0050411224365234, 0.9469786286354065, 0.05447875335812569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8998817801475525, 3.401099681854248, 0.7329680323600769, 0.3106531798839569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.8533247113227844, 0.15861499309539795, 0.9488492012023926, 0.05250539630651474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9091248512268066, 0.09527280926704407, 0.9921782612800598, 0.00785248912870884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6491872668266296, 2.2851154804229736, 0.6078999042510986, 0.4977450370788574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.739710807800293, 3.9535062313079834, 0.20828038454055786, 1.5688700675964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.8227527737617493, 3.3689866065979004, 0.9904367327690125, 0.009609288536012173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7330284714698792, 2.984858751296997, 0.9641674757003784, 0.036490269005298615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.6271054744720459, 0.4666404724121094, 0.7454361319541931, 0.29378581047058105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8658038973808289, 3.2813756465911865, 0.38720643520355225, 0.948797345161438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.32763347029685974, 4.993059158325195, 0.02081456407904625, 3.8721022605895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.657987117767334, 2.2645552158355713, 0.2166309505701065, 1.5295600891113281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7365952730178833, 2.127584457397461, 0.1934460699558258, 1.642756462097168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5247201323509216, 2.5209686756134033, 0.9394689202308655, 0.06244054064154625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.647800087928772, 0.4341730773448944, 0.7856407761573792, 0.24125562608242035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.3873243033885956, 1.197555422782898, 0.8636984825134277, 0.14653155207633972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.46194562315940857, 2.3215272426605225, 0.8639040589332581, 0.14629356563091278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6463012099266052, 0.4364895820617676, 0.8715701699256897, 0.1374589055776596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.5779705047607422, 0.54823237657547, 0.7923141717910767, 0.2327972799539566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6126571893692017, 3.0301036834716797, 0.08786118775606155, 2.431997060775757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7328321933746338, 3.144753932952881, 0.14442063868045807, 1.9350250959396362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9924067854881287, 0.00762220611795783, 0.317605197429657, 1.1469461917877197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.6198825836181641, 3.1771438121795654, 0.41121652722358704, 0.8886353969573975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6699597835540771, 4.489198207855225, 0.7462902665138245, 0.29264065623283386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.7167601585388184, 3.1650187969207764, 0.1563415229320526, 1.8557124137878418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.7091929316520691, 3.3538296222686768, 0.9362215995788574, 0.06590307503938675
