#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 1.0, 43.197052001953125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 1.0, 42.18474578857422, 0.02898392453789711, 3.5410139560699463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 1.0, 44.8481559753418, 0.09954509139060974, 2.3071446418762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 1.0, 42.78812789916992, 0.007489236071705818, 4.894288539886475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 1.0, 43.51280212402344, 0.06598395854234695, 2.718343734741211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 1.0, 38.09496307373047, 0.8644286394119263, 0.14568652212619781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 1.0, 40.104095458984375, 0.03237944841384888, 3.4302313327789307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 1.0, 42.642738342285156, 0.09190013259649277, 2.3870527744293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 1.0, 44.67637634277344, 0.018179550766944885, 4.007457733154297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 1.0, 42.42585754394531, 0.011462314054369926, 4.468690395355225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 1.0, 40.12035369873047, 0.2030605971813202, 1.5942507982254028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 1.0, 43.01768493652344, 0.0054938700050115585, 5.204122066497803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 1.0, 42.753448486328125, 0.016626158729195595, 4.09677791595459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 1.0, 41.70940399169922, 0.3099166750907898, 1.1714518070220947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 1.0, 42.489356994628906, 0.06033632531762123, 2.807821035385132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 1.0, 41.17361068725586, 0.17923560738563538, 1.719054102897644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 1.0, 43.92559051513672, 0.12976881861686707, 2.0420007705688477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 1.0, 38.32366180419922, 0.958186686038971, 0.04271264746785164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 1.0, 41.590476989746094, 0.38444411754608154, 0.9559568166732788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 1.0, 44.38874053955078, 0.008132017217576504, 4.811946392059326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 1.0, 42.88341522216797, 0.023153498768806458, 3.7656092643737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 1.0, 43.37718963623047, 0.008299469947814941, 4.791563510894775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 1.0, 40.74024200439453, 0.0021106242202222347, 6.160770893096924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 1.0, 42.160491943359375, 0.048111263662576675, 3.0342390537261963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 1.0, 41.439910888671875, 0.22984382510185242, 1.4703552722930908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 1.0, 41.72124481201172, 0.006058480590581894, 5.106296062469482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 1.0, 41.57231140136719, 0.7204749584197998, 0.32784461975097656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 1.0, 43.330787658691406, 0.007173511665314436, 4.937359809875488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 1.0, 40.528594970703125, 0.44713202118873596, 0.8049013614654541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 1.0, 42.019744873046875, 0.01582958549261093, 4.145874500274658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 1.0, 43.157440185546875, 0.15652066469192505, 1.854567289352417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 1.0, 41.03977966308594, 0.21476079523563385, 1.5382304191589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 1.0, 42.69132995605469, 0.5757087469100952, 0.5521534085273743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 1.0, 42.1199951171875, 0.029348276555538177, 3.5285212993621826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 1.0, 42.22929382324219, 0.02154022827744484, 3.8378329277038574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 1.0, 42.53680419921875, 0.07960965484380722, 2.5306198596954346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 1.0, 41.735496520996094, 0.33274009823799133, 1.100393533706665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 1.0, 42.76216125488281, 0.008120249025523663, 4.813394546508789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 1.0, 43.385555267333984, 0.006272591184824705, 5.071565628051758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 1.0, 39.53022766113281, 0.8409401178359985, 0.17323482036590576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 1.0, 40.318328857421875, 0.06116769090294838, 2.7941360473632812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 1.0, 43.5181884765625, 0.00025741022545844316, 8.264835357666016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 1.0, 41.97843933105469, 0.0020448884461075068, 6.192411422729492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 1.0, 42.14668273925781, 0.0446912944316864, 3.1079764366149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 1.0, 41.56489562988281, 0.13960351049900055, 1.9689489603042603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 1.0, 44.615997314453125, 0.14590157568454742, 1.9248230457305908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 1.0, 42.805908203125, 0.03557213395833969, 3.3361926078796387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 1.0, 42.82079315185547, 0.014409961178898811, 4.239835739135742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 1.0, 43.972434997558594, 0.08427049219608307, 2.4737234115600586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 1.0, 41.660003662109375, 0.46563059091567993, 0.7643626928329468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 1.0, 41.465965270996094, 0.1032840833067894, 2.2702720165252686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 1.0, 41.89186477661133, 0.6286575198173523, 0.4641686677932739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 1.0, 40.698516845703125, 0.009783332236111164, 4.6270751953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 1.0, 43.96253204345703, 0.0003404757007956505, 7.985163688659668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 1.0, 42.5326042175293, 0.06895508617162704, 2.674299955368042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 1.0, 41.48912048339844, 0.010061366483569145, 4.599052429199219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 1.0, 41.50547790527344, 9.384038094140124e-06, 11.576394081115723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 1.0, 42.45507049560547, 0.02312803640961647, 3.766709566116333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 1.0, 41.584495544433594, 0.13924136757850647, 1.9715464115142822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 1.0, 42.696136474609375, 0.0013452982529997826, 6.611138820648193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 1.0, 40.911922454833984, 0.024984821677207947, 3.6894867420196533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 1.0, 43.05531311035156, 0.005375195294618607, 5.2259602546691895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 1.0, 42.533226013183594, 0.3355221152305603, 1.0920674800872803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 1.0, 41.46419906616211, 0.004648853093385696, 5.3711347579956055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 1.0, 44.18449401855469, 0.11140304058790207, 2.1946005821228027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 1.0, 41.28343200683594, 0.01548369787633419, 4.167967319488525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 1.0, 41.055885314941406, 0.1953115016222, 1.6331595182418823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 1.0, 43.556610107421875, 0.002366238972172141, 6.04645299911499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 1.0, 40.426910400390625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 1.0, 42.87754821777344, 0.09317929297685623, 2.373229742050171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 1.0, 42.22941589355469, 0.04317236319184303, 3.142554759979248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 1.0, 42.53466796875, 0.023865528404712677, 3.7353200912475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 1.0, 41.74708557128906, 0.5473836660385132, 0.6026053428649902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 1.0, 42.61449432373047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 1.0, 40.732177734375, 0.03681568428874016, 3.3018312454223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 1.0, 43.091331481933594, 0.005861136130988598, 5.139411449432373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 1.0, 41.8411865234375, 0.17634449899196625, 1.7353157997131348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 1.0, 42.49806213378906, 0.2194877415895462, 1.5164588689804077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 1.0, 42.65241241455078, 0.8936675190925598, 0.11242147535085678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 1.0, 41.07401657104492, 0.1763073354959488, 1.7355265617370605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 1.0, 39.186805725097656, 0.4027875065803528, 0.9093461036682129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 1.0, 43.100250244140625, 0.2311854511499405, 1.464535117149353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 1.0, 41.603851318359375, 0.4662686586380005, 0.7629932761192322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 1.0, 40.01383972167969, 0.35525205731391907, 1.0349277257919312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 1.0, 42.359954833984375, 0.0005749312695115805, 7.461258411407471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 1.0, 41.142539978027344, 0.23596680164337158, 1.4440641403198242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 1.0, 41.918304443359375, 0.14573773741722107, 1.925946593284607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 1.0, 43.39552688598633, 0.3156312108039856, 1.1531808376312256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 1.0, 41.48798370361328, 0.4462108612060547, 0.8069636821746826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 1.0, 43.986480712890625, 0.44144293665885925, 0.8177065253257751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 1.0, 42.33587646484375, 0.0007762404857203364, 7.161046981811523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 1.0, 41.97856903076172, 0.261707067489624, 1.340529441833496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 1.0, 42.64979553222656, 0.5280746221542358, 0.6385176777839661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 1.0, 44.324798583984375, 0.16904176771640778, 1.7776094675064087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 1.0, 43.370147705078125, 0.22350648045539856, 1.4983148574829102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 1.0, 43.089935302734375, 0.5781294107437134, 0.5479575395584106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 1.0, 42.261192321777344, 0.21846365928649902, 1.5211355686187744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 1.0, 41.362220764160156, 0.42102059721946716, 0.8650735020637512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 1.0, 39.99524688720703, 0.841762900352478, 0.17225690186023712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 1.0, 44.52838134765625, 0.032621465623378754, 3.4227848052978516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 1.0, 42.230960845947266, 0.026881946250796318, 3.616300344467163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 1.0, 42.57588195800781, 0.0011597112752497196, 6.759583473205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 1.0, 41.835269927978516, 0.004581661429256201, 5.385693550109863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 1.0, 43.141319274902344, 0.2611294984817505, 1.3427388668060303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 1.0, 43.984458923339844, 0.014275722205638885, 4.249195098876953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 1.0, 43.43682098388672, 0.06830773502588272, 2.683732271194458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 1.0, 41.33020782470703, 0.10478349030017853, 2.255859136581421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 1.0, 40.87168884277344, 0.012932212091982365, 4.348033905029297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 1.0, 40.78453826904297, 0.6426466703414917, 0.4421602189540863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 1.0, 41.53086853027344, 0.004776651039719582, 5.344015598297119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 1.0, 42.052284240722656, 0.003391224192455411, 5.686563968658447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 1.0, 42.334754943847656, 0.04524996876716614, 3.095553398132324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 1.0, 42.062530517578125, 0.06617441773414612, 2.715461254119873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 1.0, 42.15184783935547, 0.050347719341516495, 2.988801956176758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 1.0, 43.267730712890625, 0.10130427777767181, 2.2896265983581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 1.0, 42.55857849121094, 0.014710817486047745, 4.21917200088501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 1.0, 42.856056213378906, 2.1636424207827076e-05, 10.74108600616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 1.0, 43.04347610473633, 0.010310697369277477, 4.574573516845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 1.0, 44.144500732421875, 0.003401091555133462, 5.683658599853516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 1.0, 42.58430480957031, 0.0034426217898726463, 5.6715216636657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-46, 1.0, 41.79887771606445, 0.2220994234085083, 1.5046300888061523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-47, 1.0, 42.83055877685547, 0.02460319735109806, 3.704878807067871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-48, 1.0, 43.413429260253906, 0.0908074751496315, 2.3990137577056885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-49, 1.0, 42.67443084716797, 0.2783769369125366, 1.278779149055481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-50, 1.0, 37.881431579589844, 0.9810671806335449, 0.019114339724183083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-51, 1.0, 42.273826599121094, 0.00020090598263777792, 8.51266860961914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-52, 1.0, 40.87464141845703, 0.06815146654844284, 2.6860225200653076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-53, 1.0, 41.98290252685547, 0.0017412086017429829, 6.353175163269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-54, 1.0, 39.762481689453125, 0.04740288108587265, 3.049072265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-55, 1.0, 38.5483512878418, 0.6640713810920715, 0.40936562418937683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-56, 1.0, 38.638946533203125, 0.0016012907726690173, 6.436944484710693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-57, 1.0, 40.94251251220703, 0.0022368626669049263, 6.102680683135986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-58, 1.0, 43.027469635009766, 0.2551957368850708, 1.3657244443893433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-59, 1.0, 42.465919494628906, 0.08531069755554199, 2.4614553451538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-60, 1.0, 42.867828369140625, 0.028773436322808266, 3.54830265045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-61, 1.0, 41.62135314941406, 0.8180938959121704, 0.20077815651893616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-62, 1.0, 43.14978790283203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-63, 1.0, 41.11750793457031, 0.26919907331466675, 1.312304139137268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-64, 1.0, 42.084747314453125, 0.3739147186279297, 0.9837275743484497
