#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5217443108558655, 1.1003857851028442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9397854804992676, 0.06210362911224365, 0.9808241128921509, 0.019362129271030426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.48739781975746155, 1.5025241374969482, 0.4987136125564575, 0.695723295211792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5368544459342957, 0.6220283508300781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.42310452461242676, 1.226655125617981, 0.35269424319267273, 1.0421538352966309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.4986139237880707, 7.422239780426025, 0.20371344685554504, 1.5910409688949585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9990993738174438, 0.0009010545909404755, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9833235144615173, 0.016817105934023857, 0.9010551571846008, 0.10418880730867386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.4098626375198364, 2.066532850265503, 0.41036736965179443, 0.890702486038208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.4459887742996216, 4.813443183898926, 0.18500547111034393, 1.6873698234558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.34856846928596497, 1.6514997482299805, 0.11191155016422272, 2.190046548843384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.8543004989624023, 0.15747228264808655, 0.9950228333473206, 0.004989594221115112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.2720097005367279, 1.5525953769683838, 0.1948424130678177, 1.6355642080307007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5431997776031494, 1.0836337804794312, 0.9927952885627747, 0.007230790797621012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.40965065360069275, 1.1828895807266235, 0.9870603084564209, 0.013024138286709785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.38856568932533264, 3.82319974899292, 0.17268818616867065, 1.7562676668167114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.4003464877605438, 4.409130096435547, 0.22784923017024994, 1.4790711402893066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.47404593229293823, 4.404079437255859, 0.2886447012424469, 1.2425587177276611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8963625431060791, 0.10941042751073837, 0.9998464584350586, 0.00015355335199274123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.36339083313941956, 1.1993670463562012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.7673065066337585, 0.26486897468566895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.47196707129478455, 0.7508460283279419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9764495491981506, 0.023832283914089203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.748695433139801, 0.2894229590892792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.3747917115688324, 0.9813847541809082, 0.3638540208339691, 1.011002540588379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5101079344749451, 1.8229643106460571, 0.71384596824646, 0.33708807826042175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6462440490722656, 3.495098829269409, 0.08121715486049652, 2.5106287002563477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.3992292284965515, 3.5515363216400146, 0.026492638513445854, 3.6308882236480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.998918890953064, 0.001081834896467626, 0.9998445510864258, 0.0001554609916638583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6866713166236877, 2.009100914001465, 0.25865834951400757, 1.3522472381591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.8495782017707825, 0.1630154550075531, 0.3423502743244171, 1.0719208717346191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.45427045226097107, 5.460959434509277, 0.13049547374248505, 2.03641676902771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7245432138442993, 1.9866281747817993, 0.5699201226234436, 0.5622590780258179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.45014265179634094, 2.1171538829803467, 0.08752471208572388, 2.4358341693878174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999738931655884, 2.610649426060263e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8561482429504395, 0.15531164407730103, 0.9109792113304138, 0.09323520213365555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5780549645423889, 1.9459435939788818, 0.8135362863540649, 0.20636475086212158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9990635514259338, 0.0009367844904772937, 0.8061898946762085, 0.2154359668493271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5298471450805664, 4.535233020782471, 0.40903937816619873, 0.8939438462257385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9902858138084412, 0.009761692956089973, 0.999484658241272, 0.0005154745886102319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.743981659412384, 2.3947150707244873, 0.22276359796524048, 1.5016441345214844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8213230967521667, 2.3084683418273926, 0.531711995601654, 0.6316533088684082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.6041517853736877, 1.1106754541397095, 0.9952216744422913, 0.004789778031408787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.36938899755477905, 1.1931917667388916, 0.7093702554702759, 0.3433776795864105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5414021015167236, 1.204605221748352, 0.37561720609664917, 0.9791847467422485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.5206793546676636, 0.6526209115982056, 0.9991121888160706, 0.0008882055408321321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6646972298622131, 0.40842363238334656, 0.15048173069953918, 1.8939136266708374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.4865950644016266, 3.0503287315368652, 0.0488041415810585, 3.019940137863159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4700150191783905, 3.831334114074707, 0.24171976745128632, 1.4199762344360352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8387879133224487, 0.17579740285873413, 0.07519200444221497, 2.587710380554199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6882808208465576, 3.6704583168029785, 0.06070287525653839, 2.8017642498016357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.49773260951042175, 0.6976923942565918, 0.3431090712547302, 1.069706916809082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6851198077201843, 2.9941632747650146, 0.41770079731941223, 0.8729898929595947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.44081851840019226, 4.250396251678467, 0.02858857437968254, 3.554748058319092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.399958074092865, 1.382779598236084, 0.12236057966947556, 2.100783109664917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7357942461967468, 0.3068046271800995, 0.9810101985931396, 0.01917242258787155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6610722541809082, 1.50645911693573, 0.8006439208984375, 0.2223389744758606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6282485127449036, 3.466940402984619, 0.21611693501472473, 1.531935691833496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.4469628632068634, 0.8052797317504883, 0.8936174511909485, 0.11247750371694565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5131293535232544, 3.1466736793518066, 0.18941086530685425, 1.6638367176055908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4261586666107178, 2.544067144393921, 0.1598423719406128, 1.8335671424865723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.49615195393562317, 1.3325635194778442, 0.9497782588005066, 0.05152673274278641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.8580977916717529, 0.1530371904373169, 0.9915429353713989, 0.008493028581142426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.4330311417579651, 0.934849739074707, 0.458944708108902, 0.7788255214691162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5256227254867554, 1.3470954895019531, 0.514158308506012, 0.6652240753173828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5635793805122375, 0.5734472274780273, 0.6615965366363525, 0.41309937834739685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9463691115379333, 0.055122632533311844, 0.9948990345001221, 0.005114019848406315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6451822519302368, 3.166006565093994, 0.04458722844719887, 3.1103079319000244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.40706610679626465, 1.502021312713623, 0.09605663269758224, 2.3428173065185547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4725761115550995, 3.59873366355896, 0.191243976354599, 1.654205322265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6636529564857483, 2.565291166305542, 0.7196704745292664, 0.3289618492126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.7727499008178711, 0.2577999532222748, 0.4890322983264923, 0.715326726436615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4086797535419464, 0.8948235511779785, 0.9421472549438477, 0.059593696147203445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5199706554412842, 3.4609527587890625, 0.4926762878894806, 0.7079029679298401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.4862608313560486, 1.4091179370880127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.8407930135726929, 0.17340975999832153, 0.9903930425643921, 0.00965340156108141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.3530600368976593, 3.5435900688171387, 0.23227086663246155, 1.4598510265350342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9997386336326599, 0.0002613918040879071, 0.999978244304657, 2.175593181164004e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.7815414071083069, 2.0879526138305664, 0.9989057779312134, 0.0010948211420327425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6500860452651978, 1.4961506128311157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.4867361783981323, 2.4073805809020996, 0.4221510887145996, 0.862392008304596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.3473959267139435, 1.0572901964187622, 0.4499385952949524, 0.7986441850662231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9570174217224121, 4.22560977935791, 0.24423205852508545, 1.4096364974975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6244817972183228, 1.8071211576461792, 0.6052618622779846, 0.5020940899848938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.49998795986175537, 3.1505188941955566, 0.591393232345581, 0.5252740979194641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.625099241733551, 3.533308506011963, 0.22513160109519958, 1.4910701513290405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.950112521648407, 0.051174864172935486, 0.9997572302818298, 0.00024279918579850346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9943501353263855, 0.005665909964591265, 0.9902190566062927, 0.009829090908169746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.768955647945404, 2.312995672225952, 0.3942384123802185, 0.9307994246482849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9948663711547852, 0.005146825686097145, 0.5113452076911926, 0.6707103848457336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9640724062919617, 0.0365888811647892, 0.9993343949317932, 0.0006658266647718847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5079171061515808, 4.560070514678955, 0.1298280507326126, 2.0415444374084473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.4611014127731323, 5.108790874481201, 0.03029009886085987, 3.496934413909912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.44828689098358154, 2.6767306327819824, 0.1821262091398239, 1.7030553817749023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7392109036445618, 2.103761911392212, 0.8437620401382446, 0.16988477110862732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.554874062538147, 2.52583646774292, 0.04993823915719986, 2.9969682693481445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.4158272445201874, 1.226710557937622, 0.4345042109489441, 0.8335496187210083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.5184935331344604, 0.6568276882171631, 0.6638706922531128, 0.40966787934303284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5339249968528748, 2.6261343955993652, 0.10566622018814087, 2.247469902038574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5428024530410767, 4.220367431640625, 0.07120221853256226, 2.6422312259674072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6153692603111267, 1.1713638305664062, 0.403749942779541, 0.9069595336914062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5999022722244263, 0.5109885931015015, 0.9559010863304138, 0.04510083794593811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.999278724193573, 0.0007215518853627145, 0.9995065331459045, 0.00049358862452209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.4050094187259674, 2.637988567352295, 0.987486720085144, 0.01259222999215126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6806987524032593, 1.426379919052124, 0.41158023476600647, 0.8877512812614441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5494413375854492, 4.766645431518555, 0.23904825747013092, 1.4310898780822754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6376095414161682, 3.5568325519561768, 0.05717016011476517, 2.8617231845855713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6922557950019836, 2.9100420475006104, 0.11292286962270737, 2.1810503005981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9888818860054016, 0.011180371046066284, 0.9999046325683594, 9.537197911413386e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5330999493598938, 2.1920812129974365, 0.22038906812667847, 1.5123608112335205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.4163508117198944, 5.204026222229004, 0.04182814061641693, 3.1741859912872314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9574743509292603, 0.04345611855387688, 0.4964951276779175, 0.7001816034317017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.361465185880661, 1.0175895690917969, 0.3437129855155945, 1.067948341369629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.2794254422187805, 2.5349817276000977, 0.8936776518821716, 0.11241013556718826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9810676574707031, 0.019113996997475624, 0.9996868968009949, 0.00031315223895944655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9556002616882324, 0.04541557654738426, 0.9986436367034912, 0.0013572840252891183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.7032538652420044, 0.3520372807979584, 0.998968243598938, 0.00103228900115937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.3048960864543915, 3.955213785171509, 0.20333290100097656, 1.5929107666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9994469285011292, 0.0005530973430722952, 0.8994801044464111, 0.10593834519386292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5596067309379578, 7.573753833770752, 0.16545769572257996, 1.7990397214889526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5877861976623535, 3.5068862438201904, 0.10235898196697235, 2.279269218444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.7559859752655029, 0.27973243594169617, 0.9783353209495544, 0.02190280333161354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.33941254019737244, 3.3539958000183105, 0.4895665943622589, 0.7142347693443298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.4983198046684265, 4.616043567657471, 0.06713323295116425, 2.701076030731201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.3986610472202301, 2.4497108459472656, 0.11921929568052292, 2.126790761947632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.43251827359199524, 3.18207049369812, 0.1084195226430893, 2.2217471599578857
