#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.6185125708580017, 0.4804377257823944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.6196525692939758, 0.4785962700843811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5498701333999634, 0.5980732440948486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.6310325264930725, 0.4603978097438812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.5686990022659302, 0.5644041299819946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5634519457817078, 0.5736731886863708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.5835557579994202, 0.5386152863502502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.658993124961853, 1.144748330116272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.6058158874511719, 0.5011789798736572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5949069261550903, 0.5193504095077515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.47222867608070374, 0.7502919435501099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6136609315872192, 0.48831266164779663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.6001115441322327, 0.5106396675109863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.6646960377693176, 0.4084254503250122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.6292754411697388, 0.46318620443344116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5749517679214478, 0.5534690618515015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.63671875, 0.4514272212982178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9402744770050049, 0.06158355623483658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.6502668857574463, 0.430372416973114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6164110898971558, 0.48384109139442444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5237139463424683, 0.6468095183372498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.5812749266624451, 0.5425314903259277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.548061192035675, 0.6013684868812561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5769236087799072, 0.5500452518463135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.6675271391868591, 0.40417540073394775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5738090872764587, 0.5554586052894592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.7809299826622009, 0.24726974964141846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.6790594458580017, 0.38704654574394226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6050612330436707, 0.5024254322052002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.5578880906105042, 0.58359694480896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.5847824811935425, 0.5365153551101685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5655577182769775, 0.5699428915977478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.6278891563415527, 0.46539145708084106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6442063450813293, 0.43973615765571594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.5784299969673157, 0.5474375486373901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.6336777210235596, 0.4562147855758667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6020213961601257, 3.2199878692626953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.7216148972511292, 2.8339943885803223, 0.7209024429321289, 0.32725146412849426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.592158854007721, 3.6262691020965576, 0.42745327949523926, 0.8499102592468262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5239147543907166, 0.6464262008666992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5858845114707947, 4.3140645027160645, 0.1513812392950058, 1.8879538774490356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5477612018585205, 5.438377857208252, 0.1558406949043274, 1.858920931816101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9835467338562012, 0.016590138897299767, 0.9999891519546509, 1.0848104466276709e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.5858455896377563, 2.506547451019287, 0.32706040143966675, 1.1176104545593262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.6172003149986267, 3.9438037872314453, 0.19617030024528503, 1.6287721395492554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.46310776472091675, 5.229375839233398, 0.1716095209121704, 1.7625336647033691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5879659056663513, 3.429940700531006, 0.17062166333198547, 1.7683067321777344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.5053017139434814, 2.4155890941619873, 0.8062188625335693, 0.21540004014968872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5896986722946167, 3.414734363555908, 0.20393656194210052, 1.5899462699890137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6137138605117798, 2.260746955871582, 0.07688571512699127, 2.5654351711273193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6515758633613586, 3.0325632095336914, 0.345390260219574, 1.0630803108215332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5055984258651733, 3.8575451374053955, 0.14054222404956818, 1.962247371673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5670037865638733, 3.820587396621704, 0.41731196641921997, 0.8739212155342102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5266141295433044, 4.639642715454102, 0.3205505311489105, 1.1377153396606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.839016854763031, 1.9004305601119995, 0.9948453903198242, 0.005167940631508827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6358522772789001, 0.4527890682220459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6051314473152161, 0.5023094415664673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5713937878608704, 0.5596765279769897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6544431447982788, 0.42397060990333557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6269402503967285, 0.4669041037559509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6023819446563721, 2.7198944091796875, 0.1305254101753235, 2.0361874103546143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6252840161323547, 3.985358238220215, 0.21451258659362793, 1.5393868684768677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5863814949989319, 4.194239139556885, 0.19303737580776215, 1.644871473312378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5720661282539368, 4.980588912963867, 0.03766084089875221, 3.279134511947632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.4983742833137512, 0.9047334790229797, 0.6800146102905273, 0.3856410086154938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5858911871910095, 3.2513296604156494, 0.08838659524917603, 2.426034927368164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.5959517955780029, 4.152214050292969, 0.20308610796928406, 1.5941252708435059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5250272750854492, 4.4718756675720215, 0.14237074553966522, 1.9493207931518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.719435453414917, 3.5230295658111572, 0.7003340721130371, 0.3561978042125702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5833396315574646, 3.7530622482299805, 0.19470301270484924, 1.6362799406051636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9669744968414307, 0.03358306363224983, 0.9993677735328674, 0.0006324264104478061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.6143925189971924, 3.2652463912963867, 0.24186784029006958, 1.4193638563156128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6097522377967834, 3.626922845840454, 0.48744475841522217, 0.7185783386230469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.602337658405304, 2.778265953063965, 0.6503085494041443, 0.43030834197998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5550581812858582, 4.609236717224121, 0.43348872661590576, 0.835889458656311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.7005833387374878, 1.8699455261230469, 0.30864137411117554, 1.1755752563476562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6297245025634766, 3.281895399093628, 0.21733152866363525, 1.5263313055038452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6460013389587402, 3.019105911254883, 0.14563825726509094, 1.9266294240951538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5920015573501587, 2.8323593139648438, 0.24237145483493805, 1.4172837734222412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5895570516586304, 3.0070064067840576, 0.35191574692726135, 1.0443634986877441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6496695280075073, 3.596933364868164, 0.06627103686332703, 2.7140023708343506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9137306213378906, 2.8137969970703125, 0.9994131326675415, 0.0005870396271348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.5528392791748047, 0.8304275274276733, 0.2983506917953491, 1.209485650062561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5556002259254456, 4.090080261230469, 0.09759353846311569, 2.326943874359131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5793995261192322, 4.883897304534912, 0.031025703996419907, 3.4729392528533936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5810580849647522, 3.0664992332458496, 0.3723689913749695, 0.9878699779510498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5898541808128357, 4.017188549041748, 0.13610906898975372, 1.9942986965179443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5762742161750793, 3.795374870300293, 0.2298932522535324, 1.4701402187347412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5872744917869568, 5.143500328063965, 0.36586377024650574, 1.005494236946106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5963968634605408, 4.155428886413574, 0.0561116561293602, 2.8804116249084473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6043114066123962, 3.1906867027282715, 0.1413867175579071, 1.9562565088272095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5281748175621033, 1.4354667663574219, 0.4334188997745514, 0.8360505700111389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6104153990745544, 3.3758277893066406, 0.040962737053632736, 3.1950924396514893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5794153213500977, 4.373602390289307, 0.16656142473220825, 1.792391061782837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6262540221214294, 3.242438554763794, 0.26201704144477844, 1.3393456935882568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5591644644737244, 4.142972946166992, 0.025757189840078354, 3.659041404724121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5518980622291565, 3.6626758575439453, 0.1606912612915039, 1.828270435333252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6006611585617065, 3.087070941925049, 0.031084178015589714, 3.4710562229156494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.6145599484443665, 3.8809149265289307, 0.23522396385669708, 1.4472172260284424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6790015697479248, 3.220496416091919, 0.07721767574548721, 2.561126947402954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6283671259880066, 3.0623726844787598, 0.33156388998031616, 1.1039347648620605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6088515520095825, 2.9925239086151123, 0.3759685456752777, 0.9782497882843018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.538741409778595, 2.2794857025146484, 0.6847369074821472, 0.37872058153152466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5818442106246948, 4.866633415222168, 0.03426776081323624, 3.3735504150390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.57206130027771, 3.9924874305725098, 0.4042969346046448, 0.905605673789978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5619114637374878, 3.832470178604126, 0.18125611543655396, 1.7078442573547363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6184729337692261, 3.538172721862793, 0.15936453640460968, 1.8365609645843506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.5297589302062988, 4.527528762817383, 0.06790346652269363, 2.6896681785583496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6559732556343079, 2.7177109718322754, 0.34444424510002136, 1.0658230781555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5683351159095764, 4.0640716552734375, 0.09888920187950134, 2.3137552738189697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5665568113327026, 2.2473318576812744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.6276896595954895, 3.5627660751342773, 0.2860637903213501, 1.2515404224395752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.559048593044281, 4.480748176574707, 0.24495983123779297, 1.406661033630371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.4513954222202301, 1.4687786102294922, 0.6475688219070435, 0.43453019857406616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.693744421005249, 2.7114930152893066, 0.10606535524129868, 2.243699789047241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.505047619342804, 2.5554680824279785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6229550838470459, 3.5795369148254395, 0.11564746499061584, 2.1572089195251465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5657328367233276, 4.969317436218262, 0.24727913737297058, 1.3972374200820923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6097815632820129, 3.868299722671509, 0.22382338345050812, 1.4968980550765991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5871813893318176, 3.7642879486083984, 0.5743812322616577, 0.5544619560241699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5697115063667297, 3.6996655464172363, 0.2571357190608978, 1.3581511974334717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5942744016647339, 4.2380170822143555, 0.29176706075668335, 1.231799602508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.4697984755039215, 0.7554515600204468, 0.9949069619178772, 0.005106051918119192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.5998351573944092, 4.0633931159973145, 0.21208322048187256, 1.550776481628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.6150392889976501, 4.293326377868652, 0.27220419049263, 1.3012027740478516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6243033409118652, 3.5951638221740723, 0.37946391105651855, 0.9689958095550537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.588932991027832, 2.197270631790161, 0.507039487361908, 0.6791663765907288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5709376931190491, 3.983391761779785, 0.069332554936409, 2.6688406467437744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.606736421585083, 3.572669744491577, 0.17043854296207428, 1.7693805694580078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5697630047798157, 4.0588459968566895, 0.16693881154060364, 1.7901279926300049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.585549533367157, 3.6640682220458984, 0.4539833068847656, 0.7896948456764221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6131516695022583, 3.8576173782348633, 0.30922064185142517, 1.173700213432312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5906990170478821, 3.7556638717651367, 0.12639877200126648, 2.0683135986328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.6251808404922485, 4.126786708831787, 0.07449106872081757, 2.597075939178467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5606598854064941, 3.79486346244812, 0.13426554203033447, 2.0079357624053955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.551063597202301, 4.012462615966797, 0.09914527833461761, 2.311169147491455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6062381267547607, 3.597676992416382, 0.23731979727745056, 1.4383467435836792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5602928400039673, 2.596343994140625, 0.29282140731811523, 1.2281923294067383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.587062656879425, 2.996976613998413, 0.37927788496017456, 0.9694861173629761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.48905056715011597, 5.89898681640625, 0.11771005392074585, 2.139530897140503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6086292266845703, 3.3530404567718506, 0.11999467015266418, 2.1203079223632812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5375556349754333, 4.784063816070557, 0.28003939986228943, 1.272825002670288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.561806857585907, 4.999270439147949, 0.0367627777159214, 3.303269386291504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5684545040130615, 4.031984806060791, 0.05044061690568924, 2.9869585037231445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.6603349447250366, 3.695651054382324, 0.519051194190979, 0.6557527780532837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5803281664848328, 3.281926155090332, 0.49314969778060913, 0.7069424986839294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5175195932388306, 5.080861568450928, 0.023670852184295654, 3.7435107231140137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5873762965202332, 4.006736755371094, 0.36079978942871094, 1.0194320678710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5920602679252625, 3.2820935249328613, 0.1137257069349289, 2.1739659309387207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6474462151527405, 3.5628795623779297, 0.4719173312187195, 0.7509514689445496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.6168931722640991, 3.0210273265838623, 0.7235268950462341, 0.323617547750473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.5950515270233154, 4.523224830627441, 0.2903249263763428, 1.2367545366287231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5788277983665466, 3.541027069091797, 0.2537989914417267, 1.3712127208709717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5675340890884399, 4.720912456512451, 0.13607041537761688, 1.9945827722549438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9722251892089844, 0.028167804703116417, 0.0753207802772522, 2.5859992504119873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5830258727073669, 4.7923126220703125, 0.07771016657352448, 2.554769277572632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5869066119194031, 4.2806010246276855, 0.11714237928390503, 2.144365072250366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.6479271054267883, 3.8747353553771973, 0.28832489252090454, 1.2436673641204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5456783175468445, 4.236626148223877, 0.09908867627382278, 2.3117401599884033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5587772727012634, 5.184911727905273, 0.04166295379400253, 3.17814302444458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5527670979499817, 4.188870906829834, 0.030749784782528877, 3.481872320175171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5559870004653931, 4.537319660186768, 0.09442206472158432, 2.359980583190918
