#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.7403284311294556, 0.30066120624542236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.6569472551345825, 0.42015165090560913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.6712713241577148, 0.398581862449646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5853099822998047, 0.5356137752532959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.6655054092407227, 0.4072084128856659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.6549587249755859, 0.42318296432495117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.627972424030304, 0.4652591347694397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.7074410915374756, 0.3461010754108429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.7840218544006348, 0.24331839382648468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.6724953651428223, 0.3967600166797638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6631270051002502, 0.41078877449035645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.6845318675041199, 0.37901991605758667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6298397779464722, 0.46228981018066406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7162438035011292, 0.33373475074768066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7144469022750854, 0.33624663949012756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.716120719909668, 0.3339066803455353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.6438618302345276, 0.44027119874954224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.6683579087257385, 0.40293148159980774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.8637406826019287, 0.1464826911687851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.6907520890235901, 0.369974285364151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7071532011032104, 0.34650808572769165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5858570337295532, 0.5346793532371521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.6355017423629761, 0.4533405005931854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5923699140548706, 0.5236241817474365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6381493806838989, 0.44918274879455566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.6830950379371643, 0.38112127780914307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.6586023569107056, 0.41763538122177124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.732413113117218, 0.3114105463027954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.674994945526123, 0.3930501937866211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6770610213279724, 0.38999396562576294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.5971408486366272, 0.5156022906303406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.6438341736793518, 0.4403141140937805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6252805590629578, 0.4695547819137573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.6933251023292542, 0.36625614762306213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6775314807891846, 0.38929927349090576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.6676987409591675, 0.40391823649406433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.7872223258018494, 0.23924458026885986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.7036995887756348, 3.180054187774658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.7251385450363159, 2.9231503009796143, 0.6875424385070801, 0.37463173270225525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6718363761901855, 3.1384522914886475, 0.5082297921180725, 0.6768215894699097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6374240517616272, 0.4503202438354492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6705601215362549, 4.9837188720703125, 0.1122644692659378, 2.1868977546691895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6191869378089905, 4.748461723327637, 0.17720283567905426, 1.730460286140442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.5544354319572449, 0.8181037902832031, 0.96293705701828, 0.037767231464385986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.684858500957489, 4.559328079223633, 0.25502336025238037, 1.366400122642517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.7695251703262329, 6.454808712005615, 0.17469002306461334, 1.7447421550750732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5821958780288696, 5.517613410949707, 0.18842849135398865, 1.6690367460250854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6235476732254028, 3.4845166206359863, 0.1915915310382843, 1.652389645576477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.6414901614189148, 3.0113422870635986, 0.3853394389152527, 0.9536306858062744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.649540901184082, 6.1573896408081055, 0.14904379844665527, 1.903515100479126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6401228904724121, 3.1116364002227783, 0.05041225999593735, 2.987520933151245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7071972489356995, 3.1508584022521973, 0.44305291771888733, 0.8140660524368286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6604399085044861, 3.7986843585968018, 0.14628222584724426, 1.9222174882888794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6519280076026917, 3.734419107437134, 0.4865945279598236, 0.7203240990638733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6098172664642334, 4.828354358673096, 0.4092913269996643, 0.893328070640564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7493204474449158, 1.6618703603744507, 0.9181374907493591, 0.08540812879800797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6861376166343689, 0.37667715549468994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6723988652229309, 0.3969036638736725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5791952610015869, 0.5461154580116272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7343925833702087, 0.3087116479873657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6901901960372925, 0.37078800797462463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6839001178741455, 3.157972812652588, 0.22225283086299896, 1.5039396286010742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6772576570510864, 3.9205973148345947, 0.12386700510978699, 2.0885467529296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6625422835350037, 4.349616527557373, 0.09214015305042267, 2.38444447517395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.6338172554969788, 4.7745208740234375, 0.06174193695187569, 2.784791946411133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.7640754580497742, 2.305129289627075, 0.4341205060482025, 0.8344331383705139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6780918836593628, 3.605565071105957, 0.09751087427139282, 2.327791452407837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.6591513156890869, 3.8155558109283447, 0.3037383556365967, 1.1915886402130127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5819776058197021, 5.593621730804443, 0.1476670354604721, 1.9127953052520752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6709002256393433, 2.976637125015259, 0.8244955539703369, 0.19298352301120758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6309574842453003, 3.839838981628418, 0.18910132348537445, 1.6654722690582275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.5976623892784119, 1.7438373565673828, 0.5953568816184998, 0.5185942649841309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.65169757604599, 3.02559757232666, 0.20062066614627838, 1.606339454650879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6662160158157349, 3.918642997741699, 0.6149163246154785, 0.4862690567970276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.6481000781059265, 2.774897336959839, 0.5398712754249573, 0.616424560546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6305848956108093, 5.063161849975586, 0.47399866580963135, 0.7465507984161377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.7733415961265564, 2.5108187198638916, 0.46183696389198303, 0.7725433111190796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6481088995933533, 3.7621283531188965, 0.2973420023918152, 1.2128722667694092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6959331631660461, 3.5814714431762695, 0.17235419154167175, 1.7582036256790161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.6765522360801697, 3.440107822418213, 0.2996792495250702, 1.2050426006317139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7273626327514648, 3.2309725284576416, 0.3720051348209381, 0.9888476133346558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6702473163604736, 3.420703411102295, 0.057932473719120026, 2.8484771251678467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.6492620706558228, 2.47127628326416, 0.5020636320114136, 0.6890283823013306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8712232708930969, 2.6127710342407227, 0.32392463088035583, 1.127244472503662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6155439615249634, 4.067290306091309, 0.0841035321354866, 2.4757068157196045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.638856828212738, 5.23818302154541, 0.03621494024991989, 3.3182835578918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6636565923690796, 1.6280241012573242, 0.566941499710083, 0.5674991607666016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6388922333717346, 4.949535846710205, 0.1283188760280609, 2.053236961364746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6550120711326599, 4.340035915374756, 0.25652050971984863, 1.3605467081069946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6492816209793091, 4.85873556137085, 0.44547462463378906, 0.80861496925354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.632385790348053, 4.466508388519287, 0.04945845901966095, 3.006622076034546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.675165593624115, 3.1614952087402344, 0.21001198887825012, 1.5605906248092651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5361875891685486, 1.325284481048584, 0.552382230758667, 0.5935150384902954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6278466582298279, 3.8045578002929688, 0.03735323250293732, 3.2873358726501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.698162317276001, 4.926799774169922, 0.15975892543792725, 1.8340892791748047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6721875071525574, 3.9280948638916016, 0.3019998073577881, 1.1973289251327515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6371943354606628, 4.890820503234863, 0.02521996572613716, 3.680119276046753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.628343939781189, 3.9080092906951904, 0.12236154824495316, 2.1007750034332275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6431440711021423, 3.1424338817596436, 0.06463085860013962, 2.739063262939453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.6166567206382751, 4.175979137420654, 0.11901264637708664, 2.128525495529175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7164039611816406, 2.4703166484832764, 0.05614656209945679, 2.8797898292541504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6802395582199097, 3.6888222694396973, 0.36455583572387695, 1.0090755224227905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6830203533172607, 3.573276996612549, 0.06470541656017303, 2.737910270690918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6805450916290283, 3.6230509281158447, 0.10657304525375366, 2.238924741744995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.634933352470398, 3.73893666267395, 0.025323184207081795, 3.676034927368164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.6304134130477905, 3.9030370712280273, 0.528110146522522, 0.6384503841400146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5881075859069824, 4.382016658782959, 0.1306854635477066, 2.0349619388580322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7249065041542053, 4.25789737701416, 0.14727318286895752, 1.915466070175171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.629470944404602, 4.624229431152344, 0.09061208367347717, 2.401167631149292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7074583172798157, 2.934238910675049, 0.3063083291053772, 1.183163046836853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.643783688545227, 4.333946228027344, 0.13013695180416107, 2.039167881011963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6463420987129211, 2.3647971153259277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.6752041578292847, 3.8202903270721436, 0.1066582202911377, 2.238125801086426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6376206874847412, 4.530118465423584, 0.18866421282291412, 1.6677864789962769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.7192249894142151, 2.604783535003662, 0.3543919026851654, 1.0373518466949463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.7237039804458618, 3.239621877670288, 0.07383142411708832, 2.605970859527588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6239520907402039, 3.2705583572387695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6258426904678345, 4.132758140563965, 0.09308208525180817, 2.3742735385894775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5993062257766724, 4.897753715515137, 0.16387975215911865, 1.8086223602294922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6067520380020142, 4.538048267364502, 0.2296128273010254, 1.4713608026504517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6552540063858032, 3.7784862518310547, 0.6551874876022339, 0.4228338599205017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6489276885986328, 7.75327205657959, 0.22017228603363037, 1.5133448839187622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6640047430992126, 4.3696794509887695, 0.4064432382583618, 0.9003109931945801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.747232973575592, 1.712646245956421, 0.8599211573600769, 0.15091456472873688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.6527908444404602, 6.124912261962891, 0.06299800425767899, 2.7646522521972656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.6471523642539978, 6.61974573135376, 0.1773284375667572, 1.729751706123352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6513649225234985, 3.2054381370544434, 0.4359279274940491, 0.8302783370018005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.6375837922096252, 2.6226565837860107, 0.4130701422691345, 0.8841378688812256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6249768733978271, 4.330876350402832, 0.05153285712003708, 2.9655356407165527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.6506211161613464, 3.7521166801452637, 0.1996903121471405, 1.6109875440597534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6143770217895508, 4.264303684234619, 0.16724179685115814, 1.7883145809173584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6444966197013855, 3.628640651702881, 0.23260366916656494, 1.4584193229675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6665496826171875, 4.022299766540527, 0.4259246587753296, 0.853492796421051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.6441726088523865, 4.023086071014404, 0.16619297862052917, 1.7946056127548218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.6510940194129944, 3.151285409927368, 0.09593085199594498, 2.344127655029297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.610227108001709, 4.356442451477051, 0.1039976254105568, 2.2633872032165527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6408464312553406, 3.9405295848846436, 0.13953809440135956, 1.969417691230774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6650208234786987, 3.901181221008301, 0.3402504026889801, 1.078073501586914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6565054059028625, 2.4776899814605713, 0.3262545168399811, 1.1200774908065796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.616771936416626, 2.7153189182281494, 0.40756964683532715, 0.8975434303283691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.6793765425682068, 8.27731704711914, 0.11359560489654541, 2.1751105785369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.66839998960495, 3.959777355194092, 0.0747094601392746, 2.594148635864258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6308220028877258, 5.241579532623291, 0.15362168848514557, 1.8732622861862183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6010485887527466, 4.163150310516357, 0.021338488906621933, 3.847242832183838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6228378415107727, 4.170018672943115, 0.05858420953154564, 2.837290048599243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.6561843156814575, 3.2688558101654053, 0.6718541979789734, 0.39771392941474915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6097092628479004, 2.7649168968200684, 0.686511754989624, 0.37613192200660706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5819252729415894, 5.122098922729492, 0.02512921765446663, 3.6837239265441895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.6623789668083191, 3.677429676055908, 0.45169904828071594, 0.7947391271591187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6528728604316711, 3.3072867393493652, 0.11543247103691101, 2.159069538116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7384315729141235, 3.260505199432373, 0.2790730893611908, 1.2762815952301025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.6551263332366943, 2.9761719703674316, 0.8192743062973022, 0.19933632016181946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6443954110145569, 5.071873188018799, 0.23940244317054749, 1.4296092987060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.6239069700241089, 5.166242599487305, 0.09539711475372314, 2.3497068881988525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6200502514839172, 5.485700607299805, 0.1562187373638153, 1.856498122215271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.7179600596427917, 0.33134132623672485, 0.1045459508895874, 2.2581286430358887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6467901468276978, 5.005688190460205, 0.0949808806180954, 2.3540797233581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6519882082939148, 4.679558753967285, 0.13742958009243011, 1.9846436977386475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.6788455247879028, 4.101374626159668, 0.4700503349304199, 0.7549154758453369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.6238788366317749, 4.615546226501465, 0.09527258574962616, 2.35101318359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6290692090988159, 6.037145137786865, 0.042431510984897614, 3.1598639488220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6222427487373352, 4.082943439483643, 0.04510301724076271, 3.098806142807007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.6286277770996094, 4.6426591873168945, 0.08284593373537064, 2.4907727241516113
