#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.6395125389099121, 0.4470491409301758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.4247914254665375, 0.8561568856239319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.4666428565979004, 0.7621909976005554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.45052874088287354, 0.7973334193229675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.4357256591320038, 0.8307425379753113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.5236093997955322, 0.6470092535018921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.3443657457828522, 1.0660510063171387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.5213817954063416, 0.6512725949287415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.6262454986572266, 0.4680127501487732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.44957512617111206, 3.0416111946105957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.5969878435134888, 1.967136025428772, 0.922503650188446, 0.08066394925117493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.48590531945228577, 3.5405070781707764, 0.31403204798698425, 1.1582602262496948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.4435999393463135, 0.8128321766853333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.47633904218673706, 4.319138050079346, 0.15433382987976074, 1.8686373233795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.4655933380126953, 5.211528778076172, 0.165572851896286, 1.7983440160751343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9873136878013611, 0.012767596170306206, 0.9999854564666748, 1.4543638826580718e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.498513787984848, 3.0476832389831543, 0.3134617507457733, 1.1600779294967651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.5017601847648621, 3.6449363231658936, 0.16842111945152283, 1.7812877893447876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.43872150778770447, 4.973775863647461, 0.16167029738426208, 1.8221962451934814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4502963125705719, 2.890838861465454, 0.14858697354793549, 1.9065848588943481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.5308248400688171, 2.5637998580932617, 0.9755005836486816, 0.02480452135205269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.41006022691726685, 2.622818946838379, 0.1502128690481186, 1.8957018852233887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.449279248714447, 2.0111730098724365, 0.17486168444156647, 1.7437599897384644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5973566770553589, 2.5105714797973633, 0.6265618205070496, 0.46750783920288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.43072089552879333, 3.788022756576538, 0.25334736704826355, 1.3729937076568604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.40712395310401917, 3.6442017555236816, 0.3484748899936676, 1.0541890859603882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.45033547282218933, 4.493638515472412, 0.3405711054801941, 1.0771313905715942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7425272464752197, 1.40575110912323, 0.9999687671661377, 3.123332135146484e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5373448133468628, 0.6211151480674744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.4804030656814575, 0.7331297993659973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.4491526186466217, 0.8003926277160645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.4490812122821808, 0.8005514144897461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.43657559156417847, 0.8287937641143799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.384245365858078, 1.8077694177627563, 0.21075744926929474, 1.5570473670959473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.4657254219055176, 3.7031517028808594, 0.2667815685272217, 1.3213250637054443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.4812256395816803, 4.150548458099365, 0.20537614822387695, 1.5829120874404907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.48604944348335266, 4.680220603942871, 0.03890162706375122, 3.2467191219329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.6393555998802185, 0.44729459285736084, 0.9227898120880127, 0.08035378903150558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.477653831243515, 2.13706111907959, 0.06906262040138245, 2.672741651535034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.42445406317710876, 3.343822956085205, 0.13773612678050995, 1.9824155569076538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.45033878087997437, 4.011735439300537, 0.14535367488861084, 1.928585410118103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.45846202969551086, 1.3445701599121094, 0.9703808426856995, 0.030066663399338722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.45735231041908264, 3.6348769664764404, 0.12752054631710052, 2.0594778060913086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9591200947761536, 0.04173889383673668, 0.999822199344635, 0.00017781645874492824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.5825745463371277, 0.5402981042861938, 0.4695379436016083, 0.7560061812400818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.47622665762901306, 3.388028621673584, 0.4082821309566498, 0.8957968354225159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.46120262145996094, 1.1099834442138672, 0.8887826204299927, 0.11790259182453156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.4830409586429596, 4.347174644470215, 0.43303853273391724, 0.8369285464286804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.5180078148841858, 1.2654190063476562, 0.9186162352561951, 0.084886834025383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.4282921850681305, 2.889889717102051, 0.0924190878868103, 2.3814218044281006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6238875389099121, 2.689779281616211, 0.22423067688941956, 1.4950799942016602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.673066258430481, 3.108245849609375, 0.4327887296676636, 0.837505578994751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.46612948179244995, 2.2162954807281494, 0.33981046080589294, 1.0793672800064087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5605427622795105, 2.967683792114258, 0.1545962393283844, 1.8669384717941284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.7082822918891907, 2.3066022396087646, 0.997916042804718, 0.002086131600663066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6902803182601929, 1.3604683876037598, 0.5403212308883667, 0.6155914664268494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.48181504011154175, 3.9062390327453613, 0.07833341509103775, 2.546781063079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4904831647872925, 4.662752151489258, 0.033494651317596436, 3.396369457244873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5137795209884644, 1.8570927381515503, 0.37139028310775757, 0.9905017614364624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.4314296245574951, 3.48148250579834, 0.12353593856096268, 2.0912232398986816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.46609747409820557, 3.713618040084839, 0.22166946530342102, 1.5065679550170898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.4937821328639984, 5.847779750823975, 0.4389336109161377, 0.8234071135520935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.47695714235305786, 3.991176128387451, 0.04767885059118271, 3.043267250061035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.43343889713287354, 2.7285168170928955, 0.1927204132080078, 1.6465147733688354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.4978111684322357, 0.697534441947937, 0.3566443920135498, 1.0310161113739014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.42869046330451965, 3.089176654815674, 0.05073775723576546, 2.9810848236083984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.48171964287757874, 3.8955764770507812, 0.17472289502620697, 1.744554042816162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.49058598279953003, 2.5801398754119873, 0.27258798480033875, 1.2997938394546509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4196683168411255, 3.664527654647827, 0.03912515193223953, 3.2409896850585938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4676550328731537, 3.654949903488159, 0.17306336760520935, 1.7540974617004395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.43562081456184387, 2.874065399169922, 0.05860662832856178, 2.836907386779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.5237026810646057, 3.6357879638671875, 0.24478955566883087, 1.4073563814163208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6775259971618652, 2.5533461570739746, 0.27812424302101135, 1.2796874046325684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5004067420959473, 2.821394443511963, 0.37575018405914307, 0.9788307547569275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.4201233386993408, 2.6913180351257324, 0.46880143880844116, 0.7575759887695312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.22682791948318481, 1.5847150087356567, 0.816886305809021, 0.20225535333156586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.459552139043808, 4.144406795501709, 0.049344852566719055, 3.0089218616485596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.44743868708610535, 3.613145351409912, 0.42355984449386597, 0.8590604662895203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.44594576954841614, 3.5211477279663086, 0.167222797870636, 1.7884283065795898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5273818969726562, 3.3864529132843018, 0.3176102042198181, 1.146930456161499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.4682334363460541, 4.3900885581970215, 0.06079231947660446, 2.8002917766571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5715435147285461, 1.8899967670440674, 0.6007494330406189, 0.5095773339271545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.43541085720062256, 3.5496315956115723, 0.11069875955581665, 2.2009427547454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.4264191687107086, 1.7904282808303833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.4742579460144043, 3.1583669185638428, 0.3450046181678772, 1.0641975402832031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.48704782128334045, 4.379043102264404, 0.23446998000144958, 1.450427770614624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.6993853449821472, 0.3575534522533417, 0.9727552533149719, 0.0276227667927742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6025148034095764, 2.176102876663208, 0.40098825097084045, 0.913823127746582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.36131682991981506, 2.3039608001708984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.46251553297042847, 3.029773235321045, 0.18823440372943878, 1.670067310333252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.46301737427711487, 4.609074592590332, 0.24497178196907043, 1.4066122770309448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.5066437721252441, 4.0023722648620605, 0.1957506537437439, 1.6309136152267456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.4781184792518616, 3.625697135925293, 0.6280590891838074, 0.4651210308074951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.49258649349212646, 3.6155502796173096, 0.3160324692726135, 1.1519103050231934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5085256695747375, 3.927029609680176, 0.24557559192180634, 1.4041504859924316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6688603758811951, 0.40217986702919006, 0.9997391104698181, 0.00026092358166351914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.46339529752731323, 4.0667948722839355, 0.29275307059288025, 1.2284257411956787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.5155155658721924, 4.428707599639893, 0.2528347969055176, 1.3750189542770386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.4600990116596222, 2.176846742630005, 0.6773642301559448, 0.38954615592956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.6243429780006409, 1.8015649318695068, 0.3258347511291504, 1.121364951133728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.43740972876548767, 3.662998676300049, 0.08825378119945526, 2.4275388717651367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.4276624023914337, 3.544552803039551, 0.25556546449661255, 1.364276647567749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.46139827370643616, 4.034435749053955, 0.17413103580474854, 1.7479472160339355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.3971421420574188, 3.0297725200653076, 0.4835486114025116, 0.7266034483909607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.4698300063610077, 3.5613961219787598, 0.23464100062847137, 1.449698567390442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.4648357927799225, 3.2935726642608643, 0.1509336233139038, 1.8909151554107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.5148342251777649, 4.07108211517334, 0.12296532094478607, 2.095852851867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.42963606119155884, 3.646217107772827, 0.15670844912528992, 1.8533682823181152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.44186675548553467, 3.7536778450012207, 0.07675290107727051, 2.567164182662964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.46948522329330444, 3.1477808952331543, 0.47107717394828796, 0.7527333498001099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.41683533787727356, 2.1851401329040527, 0.32724326848983765, 1.1170514822006226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.45247822999954224, 2.3497257232666016, 0.29865720868110657, 1.2084587812423706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.7568592429161072, 7.346498489379883, 0.0738404169678688, 2.605849027633667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5154083967208862, 3.4012537002563477, 0.15784907341003418, 1.8461159467697144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.492447167634964, 4.595634937286377, 0.2561582028865814, 1.3619600534439087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4415651261806488, 4.2273359298706055, 0.06290683895349503, 2.7661004066467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.45526233315467834, 3.9996204376220703, 0.039208222180604935, 3.2388687133789062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.4453136920928955, 2.4506165981292725, 0.9530994296073914, 0.04803604632616043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.490988552570343, 3.693127155303955, 0.4830898642539978, 0.727552592754364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.46663084626197815, 4.950137138366699, 0.02685036137700081, 3.617475986480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.4774090647697449, 3.167438268661499, 0.4732491374015808, 0.7481333017349243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4578089714050293, 3.2388110160827637, 0.15504440665245056, 1.8640437126159668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6889917850494385, 3.7678654193878174, 0.9596419334411621, 0.04119504988193512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.5054576396942139, 3.0423879623413086, 0.7969892621040344, 0.22691407799720764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.4468509256839752, 3.050245761871338, 0.2515893280506134, 1.3799571990966797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.42808371782302856, 2.31782603263855, 0.25889289379119873, 1.351340889930725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.4574216604232788, 4.5380120277404785, 0.13061851263046265, 2.0354743003845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9709731340408325, 0.02945634163916111, 0.09872987121343613, 2.3153676986694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.48705971240997314, 4.482217788696289, 0.09389504790306091, 2.3655776977539062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.48515811562538147, 3.939995288848877, 0.12480492889881134, 2.081003427505493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.5742745995521545, 3.8617892265319824, 0.4296092391014099, 0.8448792099952698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.44862377643585205, 4.021893501281738, 0.07602901011705399, 2.5766403675079346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.49067774415016174, 4.71791934967041, 0.04481110721826553, 3.105299234390259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.42847248911857605, 3.792990207672119, 0.0716216117143631, 2.6363584995269775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.4858127236366272, 4.4831976890563965, 0.0902356505393982, 2.4053306579589844
