#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.5527451038360596, 0.5928584337234497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.5373184680938721, 0.6211643218994141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.4369681477546692, 0.827894926071167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.647832453250885, 0.4341231882572174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.49429014325141907, 0.704632580280304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.49729305505752563, 0.6985757350921631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.5196565389633179, 0.6545872092247009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.6148642897605896, 0.4863537549972534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.4674187898635864, 0.7605297565460205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.5579562783241272, 0.5834747552871704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.48237887024879456, 0.7290255427360535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.4992577135562897, 0.6946328282356262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.30263566970825195, 1.195225477218628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.4947507679462433, 0.7037011384963989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5497721433639526, 0.5982515215873718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8588388562202454, 0.1521739810705185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9789652228355408, 0.02125917375087738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.6255510449409485, 0.46912238001823425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.521752655506134, 0.6505615711212158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9356746077537537, 0.06648753583431244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.552175760269165, 0.5938889384269714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7126561999320984, 0.3387560546398163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5530135035514832, 0.5923727750778198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.847356379032135, 0.1656339019536972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5002520084381104, 0.6926432251930237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.7335770130157471, 0.30982258915901184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9970441460609436, 0.002960229991003871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.8255110383033752, 0.19175253808498383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5268889665603638, 0.6407654285430908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5202453136444092, 0.6534548401832581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9499800801277161, 0.05131416767835617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5018982291221619, 0.6893578171730042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5226303935050964, 0.6488807201385498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.8231370449066162, 0.19463244080543518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.46461397409439087, 0.7665483951568604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9970178604125977, 0.002986497012898326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.5437297224998474, 0.609302818775177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.2152717560529709, 1.6885579824447632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.4827127456665039, 0.7283335328102112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.6953232884407043, 0.3633784055709839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.44344019889831543, 0.8131923079490662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.7586930990219116, 0.2761577367782593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.4589649438858032, 0.7787812948226929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.7249540090560913, 0.3216469883918762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.6664997339248657, 0.4057156443595886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5058791041374207, 1.4437837600708008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9994914531707764, 0.0005086558521725237, 0.999990701675415, 9.298368240706623e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5395358800888062, 2.4539718627929688, 0.5376825332641602, 0.6204869747161865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5332908034324646, 0.628688395023346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5227631330490112, 2.426297426223755, 0.1850719302892685, 1.6870107650756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5321888327598572, 5.972259044647217, 0.14676478505134583, 1.91892409324646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9993957281112671, 0.0006043276516720653, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.40572217106819153, 0.9020865559577942, 0.9774362444877625, 0.022822212427854538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.5320461392402649, 2.304776668548584, 0.49753040075302124, 0.6980985999107361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5325551629066467, 5.072516918182373, 0.14966532588005066, 1.8993536233901978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5537298917770386, 2.715442657470703, 0.14458100497722626, 1.933915376663208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.5487571358680725, 3.278927803039551, 0.9832462072372437, 0.016895724460482597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.6599441170692444, 2.1562557220458984, 0.05858864262700081, 2.837214469909668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.3050994873046875, 1.6359440088272095, 0.9957714676856995, 0.004237497691065073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.45757898688316345, 0.7818057537078857, 0.9983629584312439, 0.0016383830225095153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4474005401134491, 2.0391480922698975, 0.146547332406044, 1.9204068183898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5111061334609985, 4.635148048400879, 0.3083110749721527, 1.1766459941864014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5412420630455017, 4.448943138122559, 0.25527724623680115, 1.3654050827026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8537608981132507, 0.15810410678386688, 0.9997639060020447, 0.00023612187942489982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.43935468792915344, 0.8224483132362366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5728065967559814, 0.5572071671485901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5028916001319885, 0.6873807311058044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8891605138778687, 0.11747749894857407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5772122144699097, 0.5495454668998718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.38476380705833435, 0.9697906970977783, 0.4702545702457428, 0.7544810771942139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5394586324691772, 2.3141956329345703, 0.5491690039634705, 0.5993490219116211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6278315186500549, 3.3387293815612793, 0.05291459709405899, 2.9390759468078613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.3990185558795929, 3.6463422775268555, 0.025441724807024002, 3.6713647842407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9941096305847168, 0.0059076938778162, 0.9985935091972351, 0.0014074807986617088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.48092910647392273, 2.438431978225708, 0.24157202243804932, 1.4205876588821411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.7465370297431946, 0.2923102378845215, 0.6562731266021729, 0.4211782217025757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.513057291507721, 4.752466678619385, 0.15881988406181335, 1.8399845361709595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.8165545463562012, 3.678122043609619, 0.5288592576980591, 0.6370329260826111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5096558928489685, 2.6601619720458984, 0.13247856497764587, 2.021334409713745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999459981918335, 5.400034933700226e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8967377543449402, 0.10899168252944946, 0.9030060172080994, 0.1020260602235794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6681621074676514, 2.4658849239349365, 0.5519880056381226, 0.594228982925415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9973189234733582, 0.0026846816763281822, 0.452999472618103, 0.7918643355369568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5391677618026733, 3.698864221572876, 0.49715152382850647, 0.6988604068756104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.8078398108482361, 0.21339137852191925, 0.9987313151359558, 0.00126949034165591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5002100467681885, 1.1185551881790161, 0.27626994252204895, 1.2863768339157104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7234987616539001, 2.2406327724456787, 0.5361850261688232, 0.6232759952545166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.4436311423778534, 1.0838680267333984, 0.9924963712692261, 0.007531922776252031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.49377691745758057, 0.705671489238739, 0.6121781468391418, 0.49073195457458496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.47862616181373596, 1.4102556705474854, 0.38065123558044434, 0.9658716917037964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.540839672088623, 1.120449185371399, 0.9999804496765137, 1.9550514480215497e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6475142240524292, 1.074280023574829, 0.692906379699707, 0.36686038970947266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5341945290565491, 3.4277536869049072, 0.13569408655166626, 1.9973522424697876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4827136695384979, 3.6832454204559326, 0.05630333721637726, 2.8770015239715576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8196290135383606, 0.19890345633029938, 0.04840010404586792, 3.0282533168792725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6076722741127014, 3.2030415534973145, 0.057980336248874664, 2.847651481628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.7642144560813904, 0.2689068913459778, 0.2600131928920746, 1.3470228910446167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5436141490936279, 3.7237653732299805, 0.4237586259841919, 0.8585912585258484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.48930832743644714, 3.81143856048584, 0.0629594549536705, 2.7652642726898193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.49895623326301575, 1.7650325298309326, 0.14000338315963745, 1.9660886526107788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7505851984024048, 0.28690198063850403, 0.7276732325553894, 0.31790319085121155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.38320639729499817, 1.6286367177963257, 0.631352961063385, 0.4598901867866516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5380125045776367, 3.0289487838745117, 0.24103471636772156, 1.4228143692016602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.42333367466926575, 0.8595945239067078, 0.8884671926498413, 0.1182575523853302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5421552062034607, 3.1839258670806885, 0.13803090155124664, 1.98027765750885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4632187485694885, 3.599290609359741, 0.08972443640232086, 2.4110121726989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5717625617980957, 2.64009428024292, 0.11486160010099411, 2.164027452468872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.4938381314277649, 2.2895114421844482, 0.7900339365005493, 0.23567937314510345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.44359102845191956, 0.8128522634506226, 0.5415071249008179, 0.6133990287780762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.4944270849227905, 3.6035280227661133, 0.6566126942634583, 0.42066094279289246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.4174560308456421, 0.9352313280105591, 0.9042423963546753, 0.10065781325101852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6181426644325256, 0.4810359477996826, 0.9014917016029358, 0.10370443761348724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6004465818405151, 3.5116467475891113, 0.03480364382266998, 3.3580331802368164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.43451786041259766, 1.4440956115722656, 0.47098132967948914, 0.752936840057373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4811684489250183, 3.9799532890319824, 0.21577750146389008, 1.5335074663162231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7433043718338013, 3.359623908996582, 0.10764483362436295, 2.2289180755615234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8706748485565186, 0.13848671317100525, 0.19781026244163513, 1.6204469203948975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6322152614593506, 0.4585253596305847, 0.8653517961502075, 0.1446191519498825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6189861297607422, 2.563692569732666, 0.20086334645748138, 1.6051304340362549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.39194831252098083, 0.9366253018379211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.5962910652160645, 2.6059837341308594, 0.7541688680648804, 0.28213897347450256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.3958967626094818, 3.935286045074463, 0.18289867043495178, 1.6988229751586914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9913917779922485, 0.008645604364573956, 0.9998452663421631, 0.000154745634063147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.49845755100250244, 1.2221747636795044, 0.9911124110221863, 0.008927319198846817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.4750444293022156, 0.9721097946166992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5184867978096008, 2.96555233001709, 0.13521301746368408, 2.000903844833374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.4835410714149475, 2.5857248306274414, 0.3083537220954895, 1.1765077114105225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.5138229727745056, 1.354222297668457, 0.4199899137020111, 0.8675245642662048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5374489426612854, 1.596388578414917, 0.6749386191368103, 0.3931335210800171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5454944372177124, 2.7010116577148438, 0.417647123336792, 0.8731184005737305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5547049641609192, 4.445454120635986, 0.36995264887809753, 0.9943802356719971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.4918888211250305, 0.7095024585723877, 0.9959343671798706, 0.00407392019405961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9242647290229797, 0.0787566602230072, 0.9172747135162354, 0.0863482728600502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.5058289766311646, 2.2392499446868896, 0.6922084093093872, 0.36786821484565735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9844996929168701, 0.015621907077729702, 0.7160366773605347, 0.3340238928794861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9275767207145691, 0.07517974078655243, 0.9995108842849731, 0.0004892353899776936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.49203458428382874, 4.768122673034668, 0.08173264563083649, 2.5043017864227295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.2938709855079651, 2.7541165351867676, 0.015823936089873314, 4.146231651306152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5357115268707275, 3.1538286209106445, 0.15369942784309387, 1.8727563619613647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7664596438407898, 2.552685260772705, 0.7183334827423096, 0.33082136511802673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5797016620635986, 2.9412667751312256, 0.29245901107788086, 1.2294307947158813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.546268105506897, 2.698307752609253, 0.24961797893047333, 1.3878235816955566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.5999741554260254, 0.5108687877655029, 0.4358786344528198, 0.8303914070129395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5475713014602661, 3.2535152435302734, 0.13718914985656738, 1.9863946437835693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.542792797088623, 3.293349266052246, 0.0459526889026165, 3.0801429748535156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5761309266090393, 1.9391056299209595, 0.42420482635498047, 0.8575388789176941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.4939136803150177, 1.7206311225891113, 0.7087358236312866, 0.3442724347114563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9946491122245789, 0.005365258082747459, 0.9983251094818115, 0.001676294719800353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.560892641544342, 2.3483123779296875, 0.12248911708593369, 2.0997331142425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6867762207984924, 1.6166831254959106, 0.8074913024902344, 0.21382299065589905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5615429878234863, 4.542952060699463, 0.1757928729057312, 1.7384488582611084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4857077896595001, 3.5516343116760254, 0.12369369715452194, 2.089946985244751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6049854159355164, 3.260061740875244, 0.13410763442516327, 2.009112596511841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9967987537384033, 0.0032063524704426527, 0.9999772906303406, 2.270962795591913e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5892271995544434, 2.968519687652588, 0.40924662351608276, 0.8934373259544373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5146158933639526, 4.907159328460693, 0.03840995579957962, 3.2594385147094727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5042271018028259, 1.629191517829895, 0.47308796644210815, 0.7484739422798157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4989323318004608, 0.6952848434448242, 0.37183597683906555, 0.9893024563789368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.4081501364707947, 3.5870485305786133, 0.9798179864883423, 0.02038845233619213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9071603417396545, 0.09743615239858627, 0.9972804188728333, 0.0027232859283685684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.5747629404067993, 1.5349291563034058, 0.2968328595161438, 1.2145860195159912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.37975963950157166, 1.074594259262085, 0.8256955742835999, 0.19152912497520447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5425109267234802, 3.324540138244629, 0.12897789478302002, 2.04811429977417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9980016350746155, 0.002000237349420786, 0.9383377432823181, 0.06364532560110092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.46837878227233887, 4.881330490112305, 0.0893707349896431, 2.41496205329895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6078212261199951, 3.522958993911743, 0.12073081731796265, 2.114191770553589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.49939313530921936, 0.6943618059158325, 0.6991527676582336, 0.35788601636886597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5076096653938293, 3.927856683731079, 0.0630502998828888, 2.763822555541992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5077528357505798, 4.83342170715332, 0.06463433802127838, 2.739009380340576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.49278348684310913, 3.4806652069091797, 0.07614604383707047, 2.5751020908355713
