#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.5658366084098816, 0.5694499015808105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.4958328902721405, 0.701516330242157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.21467746794223785, 1.9650819301605225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.5970214605331421, 0.5158020853996277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5646951794624329, 0.5714691877365112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8376631736755371, 0.17713917791843414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9484933614730835, 0.05288049951195717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.674221932888031, 1.5973808765411377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5904050469398499, 0.5269466638565063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9353396892547607, 0.06684551388025284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.5821332335472107, 0.5410560369491577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.5918562412261963, 0.5244916081428528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.627861499786377, 0.4654357135295868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8357937932014465, 0.17937348783016205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5328299403190613, 0.6295530796051025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.7924917340278625, 0.23257304728031158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9997177720069885, 0.00028236693469807506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.8468273282051086, 0.16625836491584778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.4655902683734894, 0.7644493579864502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5091504454612732, 0.6750118136405945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.969131350517273, 0.03135513886809349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5257412791252136, 0.6429460644721985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5223073959350586, 0.6494989991188049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9404176473617554, 0.06143110617995262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.4309132993221283, 2.0258827209472656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9989060163497925, 0.0010945764370262623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.6369050741195679, 0.45113450288772583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.41745197772979736, 0.8735858201980591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.44515925645828247, 0.8093230724334717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.8022661805152893, 0.2203148603439331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.3686457574367523, 0.997918963432312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.5183023810386658, 0.6571965217590332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6981499791145325, 0.35932138562202454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.7483709454536438, 0.28985661268234253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.7770801186561584, 0.2522118091583252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.47638240456581116, 1.693307876586914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9884870052337646, 0.01157991774380207, 0.9976071119308472, 0.002395755611360073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4880751371383667, 1.8975098133087158, 0.589380145072937, 0.5286839008331299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.4729461371898651, 0.7487737536430359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.47234269976615906, 1.5146911144256592, 0.2904075086116791, 1.236470103263855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6014734506607056, 6.1699371337890625, 0.17825455963611603, 1.7245426177978516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9997698664665222, 0.00023016665363684297, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.8325892090797424, 0.18321476876735687, 0.4289988577365875, 0.8463010191917419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.6246901750564575, 0.47049957513809204, 0.7444734573364258, 0.2950780689716339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.48935890197753906, 5.11656379699707, 0.15854841470718384, 1.8416953086853027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.44577428698539734, 2.1498422622680664, 0.12347310036420822, 2.0917320251464844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.8757166266441345, 0.1327127069234848, 0.9996501207351685, 0.00034994049929082394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.27759984135627747, 1.647775650024414, 0.5797721147537231, 0.5451201796531677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.35906079411506653, 1.3673148155212402, 0.995829164981842, 0.00417955731973052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.4786989390850067, 0.7366834282875061, 0.9997151494026184, 0.0002848911681212485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4090345799922943, 3.385303020477295, 0.363132506608963, 1.012987494468689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5098339319229126, 5.065777778625488, 0.2893960773944855, 1.2399590015411377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5182886719703674, 4.183642864227295, 0.25660139322280884, 1.3602313995361328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7195096015930176, 0.32918527722358704, 0.9999536275863647, 4.6373490476980805e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.30894792079925537, 1.1745827198028564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.7028228044509888, 0.35265052318573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5414337515830994, 0.6135345101356506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9536396265029907, 0.04746920242905617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.597073495388031, 0.5157150030136108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.3387075364589691, 1.1529375314712524, 0.43479427695274353, 0.832882285118103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5785487294197083, 1.2175989151000977, 0.7055664658546448, 0.34875431656837463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5981781482696533, 3.155731678009033, 0.037459515035152435, 3.284494638442993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.44936469197273254, 3.415177822113037, 0.02372543327510357, 3.7412075996398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9999537467956543, 4.637133679352701e-05, 0.9994888305664062, 0.0005113001097925007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5559954643249512, 2.3907651901245117, 0.2880401015281677, 1.2446556091308594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.83656245470047, 0.17845402657985687, 0.226557657122612, 1.4847557544708252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5142220854759216, 4.585212230682373, 0.11582240462303162, 2.1556973457336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5887897610664368, 2.468931198120117, 0.5562376976013184, 0.586559534072876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5302287936210632, 2.293553352355957, 0.10619239509105682, 2.2425026893615723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999754428863525, 2.455681169521995e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.96356201171875, 0.03711831942200661, 0.9697893261909485, 0.030676420778036118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.4537333548069, 1.8322597742080688, 0.7177581191062927, 0.3316226601600647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9980241060256958, 0.0019778707064688206, 0.5120538473129272, 0.6693254709243774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5442537665367126, 3.78847074508667, 0.6304527521133423, 0.4613170623779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9923381209373474, 0.007691411767154932, 0.9999449253082275, 5.5076208809623495e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8042818307876587, 1.8392562866210938, 0.20372270047664642, 1.5909955501556396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7291300296783447, 2.4165868759155273, 0.4668128788471222, 0.7618268132209778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.4932543933391571, 1.0753192901611328, 0.9747220277786255, 0.025602947920560837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.4329923391342163, 1.392831563949585, 0.5942703485488892, 0.5204209089279175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6616859436035156, 1.9648716449737549, 0.2558184266090393, 1.363287329673767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.6252559423446655, 0.46959415078163147, 0.9992757439613342, 0.0007245184388011694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6709752082824707, 0.3990230858325958, 0.4699959456920624, 0.7550312280654907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5999491810798645, 3.488917350769043, 0.09734251350164413, 2.329519510269165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5114912390708923, 3.395631790161133, 0.13150736689567566, 2.0286924839019775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9665232300758362, 0.03405003994703293, 0.1289760172367096, 2.048128843307495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6501482725143433, 3.822645902633667, 0.05570702254772186, 2.8876490592956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.811114490032196, 0.20934602618217468, 0.3539438843727112, 1.0386168956756592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6714134812355042, 3.5557422637939453, 0.31550997495651245, 1.1535649299621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5431023240089417, 4.7784342765808105, 0.03608286753296852, 3.321937084197998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5290248990058899, 1.8709557056427002, 0.0783718079328537, 2.5462911128997803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7798277139663696, 0.2486823946237564, 0.8592302203178406, 0.1517183780670166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.3273486793041229, 1.227919101715088, 0.5068633556365967, 0.6795138120651245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6025205254554749, 3.177826166152954, 0.3220818042755127, 1.132949709892273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.45044782757759094, 1.2112607955932617, 0.9563266038894653, 0.04465578868985176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5537100434303284, 3.325028896331787, 0.26758211851119995, 1.3183287382125854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.39299026131629944, 2.553574562072754, 0.15051667392253876, 1.8936814069747925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.41833996772766113, 1.439937949180603, 0.21208272874355316, 1.550778865814209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.4375651478767395, 0.8265295624732971, 0.9335973262786865, 0.06871005892753601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5897871851921082, 1.7057313919067383, 0.4453158676624298, 0.8089714050292969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7060046792030334, 2.447293996810913, 0.4542997479438782, 0.7889980673789978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5153992176055908, 1.1979258060455322, 0.8326646685600281, 0.18312427401542664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9914044141769409, 0.00863284058868885, 0.9969931840896606, 0.003011345397680998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6190919280052185, 4.962824821472168, 0.052594639360904694, 2.945141077041626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.5442522764205933, 2.380540132522583, 0.24659013748168945, 1.4000276327133179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4940278232097626, 4.1090826988220215, 0.1923796385526657, 1.6482845544815063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5931761264801025, 0.5222641229629517, 0.9014968872070312, 0.10369868576526642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.837720513343811, 0.17707087099552155, 0.3372766673564911, 1.086851716041565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4896719753742218, 1.0407408475875854, 0.9698106646537781, 0.030654417350888252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6083085536956787, 3.2514846324920654, 0.12501905858516693, 2.079289197921753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.34758394956588745, 1.6101114749908447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.6552188992500305, 0.42278602719306946, 0.9688791036605835, 0.03161543980240822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.45006850361824036, 4.3751220703125, 0.3369224965572357, 1.087902307510376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9980925917625427, 0.0019091013818979263, 0.9993765354156494, 0.0006236589979380369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.4656336009502411, 1.2647006511688232, 0.9988330006599426, 0.001167680835351348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.43726617097854614, 1.2029993534088135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5587640404701233, 2.5047383308410645, 0.2065069079399109, 1.5774214267730713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5291677713394165, 2.6071648597717285, 0.29385265707969666, 1.2246768474578857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.48219236731529236, 0.7294120192527771, 0.9945698380470276, 0.005444958806037903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5372515320777893, 2.106781244277954, 0.6581771373748779, 0.4182811677455902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5786495804786682, 3.1137423515319824, 0.7233030200004578, 0.32392704486846924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6343166828155518, 4.799407482147217, 0.2937622666358948, 1.2249844074249268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9385640025138855, 0.06340435892343521, 0.9998904466629028, 0.00010955933976219967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9809104800224304, 0.019274091348052025, 0.9589769244194031, 0.041888266801834106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.5868763327598572, 2.140148401260376, 0.22434034943580627, 1.4945909976959229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9974662065505981, 0.00253700977191329, 0.8619271516799927, 0.1485845148563385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.8251153826713562, 0.1922321617603302, 0.9996055960655212, 0.0003944817290175706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5694352984428406, 4.12937068939209, 0.07204367965459824, 2.6304826736450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.47832322120666504, 2.8748576641082764, 0.026341143995523453, 3.6366231441497803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5329017639160156, 2.586440086364746, 0.14957576990127563, 1.8999521732330322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7036018967628479, 2.384838581085205, 0.8277939558029175, 0.1889909952878952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.41506901383399963, 3.812164783477783, 0.046673938632011414, 3.0645692348480225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.3881518840789795, 1.1178189516067505, 0.4290682077407837, 0.8461393713951111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9204137921333313, 0.08293194323778152, 0.6747852563858032, 0.39336079359054565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5996695160865784, 2.921027898788452, 0.1335318237543106, 2.0134153366088867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.525416374206543, 2.599130153656006, 0.1124286949634552, 2.1854360103607178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5431354641914368, 1.5874760150909424, 0.2378901243209839, 1.4359463453292847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.488093763589859, 1.2702076435089111, 0.8656516075134277, 0.14427274465560913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9984394907951355, 0.0015616138698533177, 0.9979707598686218, 0.002031301846727729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.4076031446456909, 1.6495678424835205, 0.9857860207557678, 0.014315965585410595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.48592862486839294, 0.8891240358352661, 0.3454648554325104, 1.0628643035888672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5790266990661621, 5.059507846832275, 0.19744747877120972, 1.62228262424469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6040261387825012, 3.4853451251983643, 0.12089023739099503, 2.112872362136841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6315266489982605, 2.721285343170166, 0.11731076240539551, 2.1429288387298584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9999328851699829, 6.711257447022945e-05, 0.9999930262565613, 6.9737675403303e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6510206460952759, 2.5826120376586914, 0.24933472275733948, 1.3889590501785278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.526659369468689, 5.063694477081299, 0.03188253939151764, 3.4456968307495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9641711115837097, 0.03648659214377403, 0.6881176829338074, 0.37379541993141174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7821853756904602, 0.2456633299589157, 0.35877037048339844, 1.025072693824768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6177557706832886, 3.7560324668884277, 0.9373502731323242, 0.0646982416510582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9966135621070862, 0.003392300335690379, 0.9995667934417725, 0.00043330041808076203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.8242350220680237, 0.19329950213432312, 0.9993202686309814, 0.0006799625116400421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.39661672711372375, 0.9247848987579346, 0.9959107637405396, 0.004097620025277138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.38632169365882874, 3.590677499771118, 0.1373070478439331, 1.9855356216430664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9997357726097107, 0.0002646096108946949, 0.8555553555488586, 0.15600448846817017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5297313332557678, 2.9465527534484863, 0.1470155119895935, 1.9172171354293823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5944148898124695, 3.709202766418457, 0.12455113232135773, 2.0830390453338623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.8393011093139648, 0.17518585920333862, 0.9965192079544067, 0.003486864035949111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5069714784622192, 3.4609572887420654, 0.19430653750896454, 1.6383183002471924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5613613128662109, 4.430490493774414, 0.06965891271829605, 2.664144515991211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5176795721054077, 3.397779703140259, 0.22214946150779724, 1.504404902458191
