#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.4597633183002472, 0.777043342590332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5355919599533081, 0.6243827939033508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9061794281005859, 0.09851795434951782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.3391270637512207, 1.0813803672790527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9981194138526917, 0.0018822111887857318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.8488141894340515, 0.1639150083065033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.4013167917728424, 0.9130041599273682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.5135641098022461, 0.6663802862167358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.7478322386741638, 0.2905764877796173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5426172018051147, 0.6113511323928833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.5136056542396545, 0.66629958152771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.710156261920929, 0.3422703146934509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.8309557437896729, 0.185178741812706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.6551949977874756, 0.42282241582870483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5088290572166443, 1.6774424314498901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9986055493354797, 0.0013953244779258966, 0.9999450445175171, 5.49569922441151e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5545455813407898, 2.89447283744812, 0.3608446717262268, 1.0193077325820923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5541025996208191, 0.5904054045677185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.45828279852867126, 1.926762342453003, 0.20662349462509155, 1.5768569707870483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.47484511137008667, 5.371716499328613, 0.1830727607011795, 1.6978715658187866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9999716281890869, 2.825220326485578e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.34148216247558594, 1.0744597911834717, 0.9687822461128235, 0.03171541169285774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.4704141616821289, 2.4038844108581543, 0.5427100658416748, 0.6111800670623779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.4743337631225586, 5.078176975250244, 0.15490008890628815, 1.8649749755859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5875576138496399, 2.842360019683838, 0.10669585317373276, 2.2377729415893555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.6415613889694214, 2.3998115062713623, 0.9893781542778015, 0.010678660124540329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.25082823634147644, 1.6965327262878418, 0.22744934260845184, 1.4808276891708374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.4422813951969147, 1.9037814140319824, 0.9883930087089539, 0.011674878187477589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.49798843264579773, 1.3890342712402344, 0.9929999113082886, 0.0070247044786810875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.394511878490448, 2.450244665145874, 0.37876686453819275, 0.9708343744277954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.413531094789505, 5.17927360534668, 0.21136939525604248, 1.5541479587554932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5416010022163391, 4.85135555267334, 0.26157382130622864, 1.341038703918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8051918745040894, 0.21667468547821045, 0.9995301961898804, 0.0004699142009485513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5835809707641602, 0.5385718941688538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6059501767158508, 0.5009573698043823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5292903184890747, 0.6362183094024658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6323367953300476, 0.45833295583724976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.644517719745636, 0.4392530024051666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.28006941080093384, 1.2727177143096924, 0.6832180023193359, 0.3809413015842438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7612643837928772, 2.7889668941497803, 0.4666329324245453, 0.762212336063385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.646561861038208, 3.2485969066619873, 0.031320177018642426, 3.4634928703308105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.42657989263534546, 3.8578054904937744, 0.03564109280705452, 3.3342559337615967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9994596838951111, 0.0005404680268839002, 0.9989438652992249, 0.0010566927958279848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5115580558776855, 2.460188388824463, 0.29352429509162903, 1.2257949113845825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.768616259098053, 0.26316335797309875, 0.41456955671310425, 0.8805145025253296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5353913903236389, 4.649042129516602, 0.1709579974412918, 1.7663373947143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6639283895492554, 4.082870960235596, 0.21360543370246887, 1.543624758720398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5572817325592041, 2.39530611038208, 0.2619314193725586, 1.339672565460205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9997931122779846, 0.00020692592079285532, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9141330718994141, 0.08977922797203064, 0.8584442138671875, 0.15263357758522034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5424882173538208, 2.4395978450775146, 0.49420666694641113, 0.7048014998435974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9955915212631226, 0.004418491385877132, 0.8074477910995483, 0.2138768881559372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.503861665725708, 3.7100632190704346, 0.434912770986557, 0.8326097726821899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.5160619020462036, 0.6615285873413086, 0.9965702295303345, 0.0034356655087321997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5938006639480591, 1.3912723064422607, 0.23540131747722626, 1.4464634656906128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7621915936470032, 3.5854740142822266, 0.19164815545082092, 1.6520941257476807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.45297735929489136, 1.6311668157577515, 0.9682669639587402, 0.03224743902683258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.2620313763618469, 1.339290976524353, 0.9004395008087158, 0.10487230122089386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7072915434837341, 2.252002000808716, 0.16421149671077728, 1.8066000938415527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.5258897542953491, 0.9233158826828003, 0.9998819828033447, 0.00011802415974671021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9240479469299316, 2.810084819793701, 0.2308105081319809, 1.4661582708358765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6165693998336792, 3.9481120109558105, 0.14901681244373322, 1.9036961793899536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4795992970466614, 3.807328939437866, 0.100601427257061, 2.296588897705078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8742289543151855, 0.1344129741191864, 0.052896518260240555, 2.939417839050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6481319665908813, 3.640857458114624, 0.04292178153991699, 3.148375988006592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8109760880470276, 0.20951667428016663, 0.3137175440788269, 1.1592621803283691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6074754595756531, 3.849811553955078, 0.30061063170433044, 1.2019394636154175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5345987677574158, 3.6964168548583984, 0.029056070372462273, 3.538527727127075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5207821726799011, 1.7224891185760498, 0.11640067398548126, 2.15071702003479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9136823415756226, 0.09027232229709625, 0.8553186655044556, 0.15628117322921753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.7011131644248962, 2.20985746383667, 0.7068336009979248, 0.34696000814437866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6617104411125183, 3.5503687858581543, 0.25729691982269287, 1.3575245141983032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.43746688961982727, 1.288192629814148, 0.8803467750549316, 0.12743937969207764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5746753215789795, 3.4078879356384277, 0.09822491556406021, 2.320495367050171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5133402943611145, 3.7850723266601562, 0.10840097069740295, 2.2219183444976807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5743443965911865, 2.576846122741699, 0.0454435870051384, 3.0912835597991943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.43555372953414917, 0.8311372399330139, 0.9674995541572571, 0.03304031491279602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.675967276096344, 1.4381725788116455, 0.29042357206344604, 1.2364147901535034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6952692270278931, 3.517151117324829, 0.7272809743881226, 0.3184424042701721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.4031848609447479, 0.9083600640296936, 0.7347410917282104, 0.30823710560798645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9096636772155762, 0.09468014538288116, 0.9925020933151245, 0.007526157423853874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.629496157169342, 3.0993926525115967, 0.027882784605026245, 3.5797457695007324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.5321195125579834, 2.0996265411376953, 0.5101794004440308, 0.6729928255081177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4999772906303406, 3.7737021446228027, 0.21275925636291504, 1.5475940704345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7549765110015869, 4.226881980895996, 0.5295336246490479, 0.635758638381958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.7366117238998413, 0.30569425225257874, 0.1542748212814331, 1.8690197467803955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5574192404747009, 0.5844376087188721, 0.7812302112579346, 0.24688540399074554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5593646168708801, 2.783601999282837, 0.5753220319747925, 0.5528253316879272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.3677354156970978, 2.1736326217651367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.8250996470451355, 3.4339702129364014, 0.6229327917098999, 0.47331663966178894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4110330045223236, 3.9026741981506348, 0.320604145526886, 1.1375480890274048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9974660873413086, 0.00253700977191329, 0.9983409643173218, 0.0016604134580120444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.490206241607666, 2.1455435752868652, 0.9896008372306824, 0.010453611612319946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.36249035596847534, 1.6184240579605103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5809761881828308, 2.8936710357666016, 0.1640082597732544, 1.8078384399414062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5224431157112122, 3.01033091545105, 0.28856968879699707, 1.2428187131881714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8376268744468689, 2.5252366065979004, 0.28688377141952515, 1.2486780881881714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7194647789001465, 2.7165334224700928, 0.737195611000061, 0.30490201711654663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6577539443969727, 3.049429178237915, 0.5218651294708252, 0.6503461003303528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6610000133514404, 4.163412570953369, 0.3640850782394409, 1.010367751121521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7731465101242065, 0.25728651881217957, 0.9988654851913452, 0.0011351588182151318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9745969176292419, 0.025731321424245834, 0.9353972673416138, 0.06678395718336105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.42536798119544983, 1.757062554359436, 0.9106976985931396, 0.09354427456855774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9916535019874573, 0.008381548337638378, 0.8158040642738342, 0.2035810649394989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.7966562509536743, 0.22733217477798462, 0.9954439401626587, 0.00456647016108036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5333805680274963, 5.101703643798828, 0.09038615226745605, 2.4036641120910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.3237311542034149, 3.9584693908691406, 0.07182186841964722, 2.633566379547119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5495416522026062, 2.9259560108184814, 0.2639099955558777, 1.3321471214294434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7809188365936279, 3.4465909004211426, 0.6444143056869507, 0.4394134283065796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6614373922348022, 3.6483333110809326, 0.323121577501297, 1.1297266483306885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5202935934066772, 2.91447377204895, 0.3572331666946411, 1.0293666124343872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8274986743927002, 0.18934789299964905, 0.42740753293037415, 0.8500173091888428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6086107492446899, 3.4590277671813965, 0.17369192838668823, 1.750472068786621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5988234281539917, 4.000357627868652, 0.0714358240365982, 2.63895583152771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5962814092636108, 1.6473592519760132, 0.6592005491256714, 0.4167274832725525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6067379713058472, 1.7206696271896362, 0.9317659735679626, 0.07067359983921051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9902681708335876, 0.009779518470168114, 0.9893245100975037, 0.010732881724834442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.5435916781425476, 2.5651583671569824, 0.7665155529975891, 0.26590028405189514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8364955186843872, 2.2723793983459473, 0.25394853949546814, 1.3706235885620117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5177540183067322, 4.686523914337158, 0.16457855701446533, 1.8043673038482666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.577216386795044, 4.461848258972168, 0.06418968737125397, 2.745912790298462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.719508707523346, 3.7255799770355225, 0.11431252956390381, 2.1688191890716553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9987571239471436, 0.0012436520773917437, 0.9999865889549255, 1.3411135114438366e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6251763105392456, 2.916769504547119, 0.2651425898075104, 1.3274874687194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.485078901052475, 5.003086566925049, 0.029978817328810692, 3.5072641372680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5382781624794006, 2.0552313327789307, 0.1660749316215515, 1.795316219329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7126571536064148, 0.3387550413608551, 0.3692076802253723, 0.9963959455490112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5936404466629028, 3.9000751972198486, 0.843353271484375, 0.17036934196949005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9887028932571411, 0.011361542157828808, 0.9998888969421387, 0.00011110922787338495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.4077053368091583, 2.22676420211792, 0.03828376531600952, 3.2627294063568115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.42581430077552795, 0.8537519574165344, 0.979189395904541, 0.02103019692003727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5897530317306519, 3.619724750518799, 0.1213422492146492, 2.109140157699585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9962114095687866, 0.0037958016619086266, 0.9258697628974915, 0.07702169567346573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.4881494343280792, 5.255047798156738, 0.17835403978824615, 1.723984718322754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5804764628410339, 3.291560411453247, 0.1039682999253273, 2.26366925239563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.5985936522483826, 1.049346923828125, 0.8374029994010925, 0.17744983732700348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.542829692363739, 3.7346510887145996, 0.08327063918113708, 2.48565936088562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.4844974875450134, 4.742625713348389, 0.06971678137779236, 2.6633143424987793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5147706270217896, 3.442704916000366, 0.22646676003932953, 1.4851571321487427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.49806222319602966, 4.159945011138916, 0.11889800429344177, 2.1294891834259033
