#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-15, 0.3997926115989685, 0.9168092012405396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-16, 0.5851988792419434, 0.5358035564422607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.5313095450401306, 0.6324106454849243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.6806778907775879, 0.3846660256385803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.42911043763160706, 0.8460409641265869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.6553279757499695, 0.42261940240859985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.5323209762573242, 0.6305086016654968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.47867637872695923, 0.7367305755615234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.5160599946975708, 0.6615322828292847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.6677780747413635, 0.4037994146347046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.6004272103309631, 0.5101138949394226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.5130183696746826, 0.6674436926841736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.496982604265213, 0.6992001533508301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.48729822039604187, 0.718878984451294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.3132137954235077, 1.1608693599700928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.45979246497154236, 0.7769799828529358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5495918393135071, 0.5985792875289917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8986350297927856, 0.10687828809022903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9755040407180786, 0.024801092222332954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.7331045866012573, 0.3104668855667114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5384674072265625, 0.6190283894538879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.954862117767334, 0.04618831351399422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6143327951431274, 0.48721855878829956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7382610440254211, 0.3034575879573822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.6483200788497925, 0.43337079882621765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8933174014091492, 0.11281329393386841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5511535406112671, 0.5957417488098145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.567158043384552, 0.5671173930168152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9994341731071472, 0.0005659647285938263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.805578351020813, 0.21619483828544617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.4377449154853821, 0.8261189460754395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.4840445816516876, 0.7255781292915344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9469553828239441, 0.054503194987773895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5033312439918518, 0.6865066885948181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5019522905349731, 0.6892500519752502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.919757604598999, 0.08364498615264893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.6356378197669983, 0.453126460313797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9985872507095337, 0.0014136569807305932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.8597062826156616, 0.15116459131240845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.2546197175979614, 1.3679841756820679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.5133606195449829, 0.6667766571044922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.694784939289093, 0.36415302753448486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5801607370376587, 0.5444501638412476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.5105717182159424, 0.672224223613739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5788276791572571, 0.5467504858970642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.8681458830833435, 0.14139550924301147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.7014672756195068, 0.3545810282230377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5221976637840271, 1.7182939052581787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9786304831504822, 0.02160116657614708, 0.9999556541442871, 4.434683796716854e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5851488709449768, 3.143988609313965, 0.3918393552303314, 0.9369033575057983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.4841657876968384, 0.7253280282020569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5612949132919312, 3.032226324081421, 0.15424798429012299, 1.86919367313385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.4990707039833069, 5.019303321838379, 0.17657138407230377, 1.73403000831604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9983976483345032, 0.0016036281595006585, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.2850372791290283, 1.980987310409546, 0.9760133028030396, 0.024279063567519188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.4809833765029907, 2.3402185440063477, 0.5494341850280762, 0.5988662838935852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.4709295630455017, 5.173549175262451, 0.17569485306739807, 1.739006519317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.561613917350769, 3.052377700805664, 0.12729670107364655, 2.061234712600708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.7430670857429504, 3.8714041709899902, 0.9768713116645813, 0.023400353267788887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.42416706681251526, 1.86343514919281, 0.2731061279773712, 1.297894835472107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.3669627904891968, 1.4867229461669922, 0.9904679656028748, 0.009577754884958267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5796846151351929, 1.658606767654419, 0.9728829264640808, 0.027491526678204536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.42983582615852356, 2.7627336978912354, 0.6013417840003967, 0.5085918307304382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.45890575647354126, 4.270737171173096, 0.2551686763763428, 1.365830421447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5384448170661926, 4.818473815917969, 0.20266425609588623, 1.5962045192718506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8988595604896545, 0.10662833601236343, 0.9986228942871094, 0.00137805484700948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.47674453258514404, 0.7407745122909546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5245348811149597, 0.6452434062957764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.482670396566391, 0.7284212708473206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8602657318115234, 0.1505141258239746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6237627863883972, 0.4719850420951843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.2772252857685089, 1.282924771308899, 0.5545067191123962, 0.5896763801574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5049696564674377, 2.384561777114868, 0.26872512698173523, 1.3140662908554077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6116127967834473, 3.388625144958496, 0.06126220151782036, 2.7925922870635986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.38146936893463135, 3.735903263092041, 0.022808657959103584, 3.7806150913238525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9861236810684204, 0.013973616063594818, 0.9984971284866333, 0.0015040019061416388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6288898587226868, 2.8527796268463135, 0.21009713411331177, 1.5601853132247925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.5582578182220459, 0.5829344391822815, 0.4130316376686096, 0.8842310905456543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.4803994297981262, 4.764312744140625, 0.2344777137041092, 1.4503947496414185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.542722225189209, 3.3466362953186035, 0.12947702407836914, 2.0442519187927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5578427910804749, 2.743551254272461, 0.07439456880092621, 2.598372459411621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9991279244422913, 0.0008724696817807853, 0.9999964237213135, 3.57628505298635e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.757518470287323, 0.2777075469493866, 0.8773203492164612, 0.13088306784629822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5983540415763855, 2.7001760005950928, 0.5822156667709351, 0.5409143567085266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.974368691444397, 0.025965631008148193, 0.37152186036109924, 0.990147590637207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5062440633773804, 3.9369723796844482, 0.40380358695983887, 0.9068266749382019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.8370623588562012, 0.17785659432411194, 0.9996875524520874, 0.00031249638414010406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.45248088240623474, 1.1214210987091064, 0.18526425957679749, 1.685971975326538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7804450392723083, 3.004086494445801, 0.2494066208600998, 1.3886706829071045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.4242708086967468, 1.5208731889724731, 0.9908568263053894, 0.009185229428112507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.2981947362422943, 1.2100085020065308, 0.8466140031814575, 0.16651040315628052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6770023107528687, 2.794078826904297, 0.4624137580394745, 0.7712951898574829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.4511148929595947, 1.1714224815368652, 0.9998263716697693, 0.00017364340601488948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8962019681930542, 2.285179615020752, 0.6368445158004761, 0.4512297511100769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5546543598175049, 3.7943222522735596, 0.15606848895549774, 1.857460379600525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5078796744346619, 3.8950395584106445, 0.09178369492292404, 2.3883206844329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9384905695915222, 0.06348234415054321, 0.07603095471858978, 2.5766146183013916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5656864643096924, 3.3414907455444336, 0.03108685463666916, 3.4709701538085938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6176502108573914, 0.4818331003189087, 0.26242002844810486, 1.3378088474273682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.610127329826355, 2.992103338241577, 0.28014206886291504, 1.2724584341049194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.537689208984375, 4.340625286102295, 0.04722770303487778, 3.052774667739868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5027512311935425, 1.9447485208511353, 0.11653578281402588, 2.149556875228882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8483868837356567, 0.16441848874092102, 0.4292944371700287, 0.8456122875213623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.7406315207481384, 2.5430405139923096, 0.48686957359313965, 0.7197589874267578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5812975764274597, 3.3837878704071045, 0.17589256167411804, 1.7378818988800049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.489363431930542, 1.4128437042236328, 0.6939762830734253, 0.3653174936771393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5165393352508545, 3.1074109077453613, 0.17020323872566223, 1.7707620859146118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5410200357437134, 3.6912150382995605, 0.10518401861190796, 2.2520439624786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5983761548995972, 2.4373459815979004, 0.35665592551231384, 1.0309836864471436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.6154406666755676, 2.347778558731079, 0.9647817015647888, 0.035853419452905655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6818482279777527, 1.9883999824523926, 0.5234647989273071, 0.647285521030426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5950596928596497, 2.8311891555786133, 0.59755539894104, 0.5149083137512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.3881884515285492, 0.946264386177063, 0.8478245735168457, 0.16508153080940247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9054048657417297, 0.09937293082475662, 0.9936063885688782, 0.006414138246327639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5132101774215698, 3.352130651473999, 0.02283020131289959, 3.7796709537506104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.5940755605697632, 2.5203895568847656, 0.5254680514335632, 0.6434658765792847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5345505475997925, 3.816605806350708, 0.20953568816184998, 1.5628612041473389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7500452399253845, 4.168517112731934, 0.18965613842010498, 1.6625425815582275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.36061662435531616, 1.2027199268341064, 0.14338833093643188, 1.9421987533569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6618335843086243, 0.41274118423461914, 0.7650165557861328, 0.26785778999328613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5825629830360413, 3.6407687664031982, 0.28752315044403076, 1.2464518547058105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.2705519199371338, 1.485468864440918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.799876868724823, 3.3873000144958496, 0.5425695180892944, 0.611439049243927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.439009428024292, 3.8988664150238037, 0.34911850094795227, 1.0523438453674316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9812235832214355, 0.01895492896437645, 0.9993051290512085, 0.0006951125105842948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.5277336239814758, 2.964064121246338, 0.9854860305786133, 0.014620327390730381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.3268814980983734, 1.6234434843063354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5091179013252258, 2.460946798324585, 0.12623706459999084, 2.069593667984009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.49233317375183105, 3.6600542068481445, 0.2953962981700897, 1.2194374799728394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6668240427970886, 2.56028413772583, 0.20052441954612732, 1.6068192720413208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5790193676948547, 3.8391127586364746, 0.44813352823257446, 0.802664041519165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5806278586387634, 3.094223976135254, 0.6621309518814087, 0.412291944026947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5892293453216553, 4.355677604675293, 0.36839497089385986, 0.998599648475647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6140976548194885, 0.4876011610031128, 0.9934291243553162, 0.0065925586968660355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9286551475524902, 0.07401791214942932, 0.9116692543029785, 0.09247801452875137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.5304245352745056, 1.985957384109497, 0.4526943266391754, 0.7925381660461426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9615791440010071, 0.03917849436402321, 0.5763517022132874, 0.5510371923446655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.6462146043777466, 0.4366237223148346, 0.999573290348053, 0.0004268007178325206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.539830207824707, 4.97337532043457, 0.06817411631345749, 2.685690402984619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.46668559312820435, 3.904149293899536, 0.10937366634607315, 2.212985038757324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5490531921386719, 3.524352550506592, 0.19184687733650208, 1.6510577201843262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6064804196357727, 3.322211503982544, 0.44920024275779724, 0.8002865314483643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6390888690948486, 2.985996723175049, 0.2446981966495514, 1.4077296257019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.4935148358345032, 3.0916547775268555, 0.3090832829475403, 1.1741445064544678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.4484734535217285, 0.8019058108329773, 0.39927905797958374, 0.9180947542190552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5394165515899658, 4.049010753631592, 0.15303035080432892, 1.8771190643310547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.538859486579895, 3.491506338119507, 0.09583858400583267, 2.345089912414551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6086273789405823, 1.9978007078170776, 0.5157182812690735, 0.6621946096420288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6455355286598206, 2.0801022052764893, 0.8105212450027466, 0.21007773280143738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9809868931770325, 0.01919632777571678, 0.9975010752677917, 0.0025020523462444544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.6074353456497192, 2.743577480316162, 0.3281005620956421, 1.1144351959228516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5102689862251282, 1.6385670900344849, 0.36520785093307495, 1.0072886943817139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5022252798080444, 4.447422981262207, 0.2447682023048401, 1.407443642616272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6325266361236572, 4.3664679527282715, 0.06082215905189514, 2.7998011112213135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6997350454330444, 3.817646026611328, 0.12080018222332001, 2.113617420196533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9144337177276611, 0.089450404047966, 0.9997113943099976, 0.000288647337583825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6242984533309937, 3.69728422164917, 0.22371482849121094, 1.4973831176757812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.4494139552116394, 4.94042444229126, 0.030108286067843437, 3.5029547214508057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5342270731925964, 1.8699818849563599, 0.2519078254699707, 1.3786920309066772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.44294071197509766, 0.8143193125724792, 0.3673703670501709, 1.0013847351074219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5341904759407043, 2.675861358642578, 0.9448424577713013, 0.05673707649111748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.7781522274017334, 0.2508331835269928, 0.993929922580719, 0.0060885753482580185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.4936058223247528, 1.9259079694747925, 0.2940981686115265, 1.223841667175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.48912104964256287, 1.4986562728881836, 0.8213657736778259, 0.19678674638271332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5379809737205505, 3.5643770694732666, 0.12793384492397308, 2.056241989135742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9892151951789856, 0.010843401774764061, 0.9761418700218201, 0.02414734475314617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5191019773483276, 4.324702262878418, 0.22458262741565704, 1.4935115575790405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5278624892234802, 3.7523956298828125, 0.0869894027709961, 2.4419689178466797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.74162358045578, 1.7455458641052246, 0.6330863833427429, 0.45714840292930603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4987713694572449, 3.957906484603882, 0.07666328549385071, 2.5683324337005615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5273734331130981, 5.0703444480896, 0.06006459891796112, 2.8123345375061035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.49417179822921753, 3.361781597137451, 0.49314501881599426, 0.7069519758224487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.49581390619277954, 4.437469959259033, 0.11527419090270996, 2.1604416370391846
