#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-14, 0.6177472472190857, 0.48167580366134644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-15, 0.6245585083961487, 0.47071021795272827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-16, 0.6246927976608276, 0.4704952836036682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.6221745610237122, 0.4745345711708069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.6717277765274048, 0.397902250289917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.6091880202293396, 0.4956284165382385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.6190329194068909, 0.4795968234539032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.6822313070297241, 0.38238656520843506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.5831676125526428, 0.5392805933952332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.6202603578567505, 0.4776160717010498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.7201097011566162, 0.328351765871048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.549652636051178, 0.5984686613082886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.614225447177887, 0.48739320039749146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.5476357936859131, 0.602144718170166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5852989554405212, 0.5356326103210449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.3463301360607147, 1.0603628158569336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.5240727663040161, 0.6461246609687805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.6226889491081238, 0.47370821237564087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.832839846611023, 0.1829138994216919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9837047457695007, 0.016429496929049492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5885539054870605, 0.5300866961479187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6438503861427307, 0.4402889311313629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9076777696609497, 0.09686586260795593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.7036539912223816, 0.35146865248680115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7684857845306396, 0.2633330225944519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.6243366599082947, 0.4710657000541687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7708686590194702, 0.2602371871471405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.639557421207428, 0.44697898626327515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.7089897990226746, 0.3439139425754547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9868523478507996, 0.013234743848443031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.6514257192611694, 0.42859208583831787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6851770877838135, 0.3780778646469116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5794570446014404, 0.5456637144088745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.711044430732727, 0.34102025628089905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.573893666267395, 0.5553112626075745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5513806343078613, 0.5953298807144165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.7512688636779785, 0.2859916687011719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.7123882174491882, 0.33913224935531616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9582163095474243, 0.042681608349084854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.8705955743789673, 0.1385776251554489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.49870073795318604, 0.6957492232322693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.5866237878799438, 0.5333716869354248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.7377514839172363, 0.30414828658103943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5662624835968018, 0.5686976313591003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.7340388894081116, 0.30919328331947327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5345171689987183, 0.6263913512229919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.770220160484314, 0.2610788643360138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.7133352160453796, 0.33780384063720703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.523188054561615, 2.3311166763305664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9925079941749573, 0.007520222570747137, 0.9999464750289917, 5.3526404371950775e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.603574812412262, 3.1392035484313965, 0.1900217980146408, 1.6606165170669556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6015474200248718, 0.508249819278717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6342348456382751, 4.345518112182617, 0.14799825847148895, 1.9105547666549683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6134440302848816, 5.014439582824707, 0.17335718870162964, 1.7524011135101318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9958078861236572, 0.004200920462608337, 0.9999843835830688, 1.561653880344238e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.49498701095581055, 3.008330821990967, 0.7533692121505737, 0.28319984674453735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.5824645757675171, 2.431769371032715, 0.6019284129142761, 0.5076167583465576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5364260077476501, 5.373604774475098, 0.11177921295166016, 2.1912295818328857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6354763507843018, 3.423757791519165, 0.14756037294864655, 1.9135178327560425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.8067477941513062, 4.211907386779785, 0.9547266364097595, 0.046330224722623825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5547038912773132, 2.4152798652648926, 0.24815326929092407, 1.3937087059020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.38326236605644226, 1.6257753372192383, 0.9950305223464966, 0.00498186657205224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.48391079902648926, 1.410742998123169, 0.9816966652870178, 0.018472913652658463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4979996681213379, 2.1102607250213623, 0.18417450785636902, 1.6918715238571167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6433138251304626, 5.377313137054443, 0.3843322694301605, 0.9562478065490723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5853800177574158, 4.923748016357422, 0.17996330559253693, 1.7150022983551025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.5808100700378418, 0.9224810600280762, 0.992976188659668, 0.0070485942997038364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6754670143127441, 0.3923508822917938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6644326448440552, 0.4088219702243805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6119440793991089, 0.4911143481731415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9015442728996277, 0.10364601761102676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6518692374229431, 0.4279112219810486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.33137190341949463, 1.7878624200820923, 0.049629222601652145, 3.0031754970550537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.690639853477478, 3.0013210773468018, 0.19953104853630066, 1.6117854118347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6579154133796692, 3.444443464279175, 0.07941850274801254, 2.5330238342285156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.47238749265670776, 3.8251852989196777, 0.015343641862273216, 4.177053928375244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9473792910575867, 0.05405561253428459, 0.8879538774490356, 0.11883547902107239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6291968822479248, 2.119412660598755, 0.18911975622177124, 1.6653748750686646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.5807799100875854, 0.5433833599090576, 0.2917487621307373, 1.2318623065948486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6049030423164368, 4.393060684204102, 0.1323271542787552, 2.0224781036376953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7657832503318787, 3.9725890159606934, 0.2996843457221985, 1.205025553703308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.619406521320343, 2.9175164699554443, 0.08068656176328659, 2.517183303833008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9969426989555359, 0.0030618475284427404, 0.9999901056289673, 9.89442014542874e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.6639879941940308, 0.4094911217689514, 0.6948688626289368, 0.36403214931488037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6369561553001404, 3.0505149364471436, 0.4487416446208954, 0.8013079762458801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9912763833999634, 0.008761889301240444, 0.23419684171676636, 1.451593279838562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5859282612800598, 4.927242279052734, 0.36578306555747986, 1.0057148933410645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.622044563293457, 1.3702865839004517, 0.9576953649520874, 0.04322554171085358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6805217266082764, 1.8693225383758545, 0.06785041838884354, 2.6904497146606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8099114894866943, 3.1697537899017334, 0.45606061816215515, 0.7851295471191406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.6190044283866882, 2.6855764389038086, 0.9638073444366455, 0.03686385601758957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5734286904335022, 1.3459928035736084, 0.7666988968849182, 0.2656611204147339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7636236548423767, 3.0358810424804688, 0.24968098104000092, 1.3875712156295776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.776473343372345, 2.088244915008545, 0.9993284940719604, 0.0006717314827255905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.857266902923584, 2.81726336479187, 0.32669517397880554, 1.118727684020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6139506101608276, 3.3159477710723877, 0.12107208371162415, 2.1113691329956055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5940251350402832, 4.892971992492676, 0.026413558050990105, 3.633877754211426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7862357497215271, 0.2404985874891281, 0.06941207498311996, 2.667694330215454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6568947434425354, 3.4952614307403564, 0.047652717679739, 3.0438156127929688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6860665678977966, 0.37678053975105286, 0.2657998502254486, 1.3250117301940918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5976307392120361, 3.034557342529297, 0.25709614157676697, 1.3583052158355713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.632901132106781, 4.538492679595947, 0.02672484889626503, 3.622161388397217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.602575957775116, 2.5649607181549072, 0.12755000591278076, 2.059246778488159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5087098479270935, 0.6758774518966675, 0.36781686544418335, 1.000170111656189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.7119336128234863, 2.9098730087280273, 0.14721988141536713, 1.915827989578247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6358587145805359, 3.952054500579834, 0.18542632460594177, 1.6850976943969727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7241262793540955, 2.1006436347961426, 0.6124656200408936, 0.4902624487876892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5647180080413818, 3.5525736808776855, 0.09087535738945007, 2.398266315460205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6351046562194824, 3.862325668334961, 0.12485282868146896, 2.0806195735931396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5812160968780518, 2.8238272666931152, 0.25491034984588623, 1.366843342781067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.6434032320976257, 2.1720118522644043, 0.7968975901603699, 0.22702910006046295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.8338592052459717, 2.3250458240509033, 0.4616936147212982, 0.7728537917137146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6600314974784851, 3.4432592391967773, 0.4488460421562195, 0.8010753393173218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.48892661929130554, 3.1414475440979004, 0.7892926931381226, 0.2366180568933487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6562001705169678, 1.5327376127243042, 0.8167440891265869, 0.20242947340011597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5115994215011597, 3.753049373626709, 0.013431052677333355, 4.31018590927124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.5999901294708252, 3.049036979675293, 0.4368268549442291, 0.8282183408737183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6027665734291077, 3.93900728225708, 0.1983916461467743, 1.6175122261047363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6486365795135498, 3.756192684173584, 0.26445886492729187, 1.3300695419311523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.6501625180244446, 0.43053287267684937, 0.09893041104078293, 2.3133385181427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7281307578086853, 0.31727463006973267, 0.8527358174324036, 0.15930548310279846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6696829795837402, 2.934563398361206, 0.11795654892921448, 2.137439012527466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6091140508651733, 2.1612918376922607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.7367701530456543, 3.7584824562072754, 0.6193140745162964, 0.4791427254676819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.480698823928833, 4.144841194152832, 0.05118390545248985, 2.972330093383789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.969092607498169, 0.031394995748996735, 0.9972131252288818, 0.0027907653711736202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.4186100959777832, 1.6050121784210205, 0.9662907719612122, 0.034290485084056854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.37802284955978394, 1.6030776500701904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6195760369300842, 2.9277029037475586, 0.06254249811172485, 2.77190899848938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.6343578696250916, 4.523677825927734, 0.16224682331085205, 1.8186365365982056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.5789006352424622, 1.9169511795043945, 0.11437267065048218, 2.1682932376861572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6786335110664368, 3.7437195777893066, 0.39082902669906616, 0.9394850730895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6491369009017944, 3.289982557296753, 0.33256796002388, 1.100911021232605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6361140012741089, 3.745516777038574, 0.30462583899497986, 1.1886709928512573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6720361113548279, 1.9561153650283813, 0.8605596423149109, 0.15017235279083252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.6406579613685608, 3.6003828048706055, 0.21839608252048492, 1.5214450359344482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.4709811210632324, 2.0115609169006348, 0.9612511396408081, 0.039519570767879486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9793380498886108, 0.020878419280052185, 0.49399837851524353, 0.705223023891449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.407688170671463, 0.8972526788711548, 0.994985818862915, 0.005026794504374266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.612300455570221, 5.175048351287842, 0.055793680250644684, 2.886094570159912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.48029595613479614, 4.112232685089111, 0.13646221160888672, 1.9917075634002686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5709143280982971, 3.7648959159851074, 0.24981093406677246, 1.3870508670806885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7451338171958923, 3.1623260974884033, 0.5479405522346497, 0.6015884876251221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6741437315940857, 3.642580032348633, 0.22310884296894073, 1.5000956058502197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5639523267745972, 3.1882104873657227, 0.31660300493240356, 1.15010666847229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.4469071328639984, 0.8054044246673584, 0.320789635181427, 1.1369696855545044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5957812666893005, 4.097403526306152, 0.18061746656894684, 1.7113739252090454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6344171762466431, 5.674468994140625, 0.08014088124036789, 2.5239691734313965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6522397398948669, 2.6686770915985107, 0.3544936776161194, 1.037064790725708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6561524868011475, 2.6872658729553223, 0.6539611220359802, 0.4247073829174042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.983521580696106, 0.016615699976682663, 0.9821218848228455, 0.01803985983133316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.6791244149208069, 3.31147837638855, 0.2483636885881424, 1.3928611278533936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6222310066223145, 2.0920300483703613, 0.39370962977409363, 0.9321416020393372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6263942718505859, 4.845663547515869, 0.2067912369966507, 1.5760455131530762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6308473348617554, 4.133781909942627, 0.030740583315491676, 3.4821715354919434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6722455024719238, 4.725494384765625, 0.08818475157022476, 2.428321123123169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9859297871589661, 0.014170031063258648, 0.9981740117073059, 0.0018276574555784464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.703009307384491, 3.4490888118743896, 0.2490261346101761, 1.3901973962783813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5660490393638611, 5.383724689483643, 0.019731013104319572, 3.9255635738372803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.571919858455658, 2.442800760269165, 0.2800600528717041, 1.2727512121200562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4071449637413025, 0.8985859751701355, 0.305480033159256, 1.185870885848999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8921418190002441, 5.957352161407471, 0.912112832069397, 0.09199157357215881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.6688912510871887, 0.4021339416503906, 0.9573139548301697, 0.04362387955188751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.7127965688705444, 2.8793141841888428, 0.1922038197517395, 1.6491988897323608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5424867868423462, 1.2823119163513184, 0.8917945027351379, 0.11451955139636993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6336734890937805, 3.761253833770752, 0.06974763423204422, 2.662871837615967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9700929522514343, 0.030363403260707855, 0.9688601493835449, 0.03163500130176544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5928100347518921, 4.843147277832031, 0.1950628161430359, 1.634433627128601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6788899898529053, 3.745330333709717, 0.14284472167491913, 1.9459971189498901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.8165513873100281, 3.729325532913208, 0.42000919580459595, 0.8674786686897278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5728944540023804, 3.8850464820861816, 0.09037359803915024, 2.4038031101226807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5849262475967407, 5.363142967224121, 0.054203763604164124, 2.9150049686431885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5742305517196655, 3.6698660850524902, 0.08632271736860275, 2.449662446975708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5545653104782104, 4.515326023101807, 0.22155286371707916, 1.5070940256118774
