#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.6477670073509216, 0.43422436714172363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.7266625761985779, 0.31929296255111694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.5231553912162781, 0.6478766798973083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.7455165982246399, 0.2936778664588928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.3170856535434723, 1.1485834121704102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5885691046714783, 0.5300609469413757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.47785723209381104, 0.7384434938430786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.579890251159668, 0.5449163913726807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5922841429710388, 0.5237687826156616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8111591339111328, 0.20929120481014252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9395947456359863, 0.06230660900473595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.7167789936065674, 0.3329877257347107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6519359946250916, 0.427808940410614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9752768874168396, 0.025033876299858093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.7069180011749268, 0.346840500831604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.793511152267456, 0.23128758370876312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.6157237887382507, 0.4849567413330078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7533566951751709, 0.2832166254520416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.6620880961418152, 0.4123566448688507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.7591484189033508, 0.27555781602859497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.995064914226532, 0.004947325214743614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.8004840612411499, 0.2225385457277298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6851475238800049, 0.3781210780143738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5659303665161133, 0.5692843198776245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.8309736251831055, 0.18515734374523163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5844128131866455, 0.5371477603912354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6018471717834473, 0.5077517032623291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.861086905002594, 0.1495596319437027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.7231806516647339, 0.3240962028503418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9888911247253418, 0.011170940473675728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.8965622782707214, 0.10918739438056946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5677546858787537, 0.5660659670829773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.6217916011810303, 0.47515028715133667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.7645274996757507, 0.26849740743637085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6254042387008667, 0.46935731172561646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.7833141684532166, 0.24422140419483185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.3833267092704773, 0.9588676691055298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.8344020247459412, 0.18103986978530884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.6146135926246643, 0.4867614805698395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6092430353164673, 2.886486530303955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.8784981966018677, 0.12954142689704895, 0.9958250522613525, 0.004183687269687653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6410880088806152, 3.6148295402526855, 0.37979501485824585, 0.9681236147880554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.632777750492096, 0.45763593912124634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6298462748527527, 4.536257266998291, 0.203046053647995, 1.5943224430084229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5884688496589661, 5.159374237060547, 0.20757251977920532, 1.5722744464874268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9933170080184937, 0.00670540239661932, 0.9999932050704956, 6.7949526965094265e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.5514708757400513, 3.1176350116729736, 0.4975665509700775, 0.6980259418487549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.6938091516494751, 3.4330077171325684, 0.49379774928092957, 0.705629289150238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5551644563674927, 5.363577365875244, 0.1416129469871521, 1.9546576738357544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6768848299980164, 3.544051170349121, 0.13171055912971497, 2.027148485183716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.8159018158912659, 3.586246967315674, 0.9625794887542725, 0.038138631731271744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.6536110639572144, 2.6927871704101562, 0.2728379964828491, 1.2988771200180054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.73581862449646, 2.23836350440979, 0.6616871953010559, 0.4129623472690582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6013321280479431, 2.005650281906128, 0.9736870527267456, 0.026665328070521355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.43530935049057007, 2.135141611099243, 0.28826233744621277, 1.2438843250274658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6429026126861572, 5.013757228851318, 0.28034117817878723, 1.2717479467391968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5821227431297302, 4.841395378112793, 0.2768740653991699, 1.2841925621032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6739655137062073, 1.1242971420288086, 0.9998561143875122, 0.00014389595889952034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.743232250213623, 0.29674673080444336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.7255949974060059, 0.3207632899284363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.621269702911377, 0.47598996758461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8041229248046875, 0.21800321340560913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6484869718551636, 0.4331133961677551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.5435667037963867, 1.8818819522857666, 0.14286576211452484, 1.9458497762680054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7854040265083313, 3.5239417552948, 0.10826054960489273, 2.2232143878936768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6718596816062927, 3.6411519050598145, 0.08543454110622406, 2.4600048065185547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5345109105110168, 3.9978041648864746, 0.03303255885839462, 3.410261631011963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9863032698631287, 0.01379138883203268, 0.9894429445266724, 0.010613176971673965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6843852996826172, 2.329549551010132, 0.15113620460033417, 1.8895738124847412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.5954568982124329, 0.5184262990951538, 0.31279200315475464, 1.1622169017791748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5843647122383118, 4.470600605010986, 0.2141716033220291, 1.5409777164459229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.4934430718421936, 2.8043694496154785, 0.8265656232833862, 0.1904759705066681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6841483116149902, 3.270825147628784, 0.12171188741922379, 2.1060986518859863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9982534050941467, 0.0017481058603152633, 0.9999805688858032, 1.9431303371675313e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.7978575229644775, 0.2258252203464508, 0.8887827396392822, 0.11790245771408081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6204009652137756, 3.4096436500549316, 0.36136892437934875, 1.0178558826446533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9720321297645569, 0.028366433456540108, 0.6212406754493713, 0.4760367274284363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5836963057518005, 4.709897994995117, 0.360358327627182, 1.0206563472747803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9256213307380676, 3.4852192401885986, 0.4518106281757355, 0.7944921255111694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7466323375701904, 2.4602558612823486, 0.08405908197164536, 2.4762353897094727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7151998281478882, 2.846402406692505, 0.23042839765548706, 1.4678151607513428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.8057445287704468, 3.8973960876464844, 0.9504116773605347, 0.05086004361510277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6966180205345154, 1.7887535095214844, 0.6842834949493408, 0.37938299775123596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7696095705032349, 2.72456431388855, 0.18188169598579407, 1.7043988704681396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9339081645011902, 4.141984939575195, 0.999941349029541, 5.865269122296013e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.875491738319397, 2.237635850906372, 0.18533022701740265, 1.6856160163879395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6774221062660217, 4.017083168029785, 0.1441185027360916, 1.9371193647384644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.6007574200630188, 5.031941890716553, 0.03460606560111046, 3.3637263774871826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9213758111000061, 0.08188717067241669, 0.0306574534624815, 3.484879493713379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6459380984306335, 3.5608649253845215, 0.09939936548471451, 2.3086094856262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6293416619300842, 0.46308088302612305, 0.35756123065948486, 1.0284487009048462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6292476058006287, 3.1136510372161865, 0.4066283106803894, 0.8998557329177856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.583611786365509, 4.313301086425781, 0.035986464470624924, 3.3246123790740967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6348732709884644, 3.7546937465667725, 0.16182322800159454, 1.8212506771087646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6738502383232117, 0.39474740624427795, 0.5916996002197266, 0.5247561931610107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8041191697120667, 2.74676513671875, 0.1095065176486969, 2.211771249771118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.648831844329834, 3.9359898567199707, 0.27472299337387085, 1.291991949081421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7412840723991394, 3.2218639850616455, 0.3741828203201294, 0.9830107688903809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6030470132827759, 3.3725156784057617, 0.09258134663105011, 2.3796675205230713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.604918897151947, 4.127666473388672, 0.149826779961586, 1.8982754945755005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6508477330207825, 3.1063785552978516, 0.11685153096914291, 2.146851062774658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.6646111011505127, 2.5970115661621094, 0.44890913367271423, 0.8009347915649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.81733638048172, 2.272991180419922, 0.48512107133865356, 0.7233567833900452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7237683534622192, 3.201326370239258, 0.4464006721973419, 0.8065383434295654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7584365010261536, 2.0145294666290283, 0.5734552145004272, 0.5560754537582397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.45458924770355225, 1.4198161363601685, 0.8333317637443542, 0.18232344090938568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.61298006772995, 4.0105180740356445, 0.024141188710927963, 3.7238357067108154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.6299095749855042, 2.600216865539551, 0.4292798638343811, 0.8456462025642395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.587337851524353, 3.88899302482605, 0.1910017877817154, 1.6554725170135498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6856131553649902, 3.6200661659240723, 0.2779005467891693, 1.2804919481277466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.3982287645339966, 0.9207286238670349, 0.07041416317224503, 2.6533608436584473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4959923326969147, 0.7011948227882385, 0.806607723236084, 0.21491782367229462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6109535694122314, 3.4416868686676025, 0.10349847376346588, 2.2681984901428223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6855182647705078, 2.370722770690918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.6463366746902466, 3.180691957473755, 0.5518415570259094, 0.5944943428039551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.45497405529022217, 4.180306911468506, 0.04954294115304947, 3.004915475845337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9718455076217651, 0.028558537364006042, 0.9915847778320312, 0.008450830355286598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.5195363163948059, 2.109124183654785, 0.972908616065979, 0.02746512182056904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6041516661643982, 2.3426380157470703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6615334749221802, 3.113811731338501, 0.07271215319633484, 2.621246814727783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.6369078159332275, 4.313897132873535, 0.1893346607685089, 1.6642391681671143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.76689213514328, 3.3068795204162598, 0.18993689119815826, 1.6610634326934814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7134205102920532, 3.5577688217163086, 0.47815409302711487, 0.7378222346305847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6633075475692749, 4.153210639953613, 0.395999550819397, 0.9263421893119812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6274081468582153, 4.13791036605835, 0.27514588832855225, 1.2904537916183472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6164764761924744, 1.9933366775512695, 0.9984157085418701, 0.001585547812283039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.5990158915519714, 2.434451103210449, 0.411685049533844, 0.8874966502189636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.6194085478782654, 2.1520333290100098, 0.7413654327392578, 0.29926159977912903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9574089050292969, 0.0435246005654335, 0.8185030817985535, 0.2002781182527542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.7326633930206299, 2.310703754425049, 0.9306644201278687, 0.07185651361942291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6383907198905945, 4.579875469207764, 0.05672771483659744, 2.869492292404175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5257077813148499, 3.6244165897369385, 0.4833632707595825, 0.7269867658615112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6032744646072388, 3.461678981781006, 0.19123178720474243, 1.6542689800262451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6170321106910706, 2.4157814979553223, 0.6500942707061768, 0.4306378960609436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6935846209526062, 4.409869194030762, 0.37148329615592957, 0.9902514219284058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.6143460869789124, 3.3244357109069824, 0.2805623710155487, 1.2709592580795288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.730252206325531, 0.3143653869628906, 0.26801106333732605, 1.3167270421981812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6393819451332092, 4.89402437210083, 0.19669406116008759, 1.626105785369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6550329327583313, 4.964515686035156, 0.06525648385286331, 2.7294299602508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6503355503082275, 2.690526247024536, 0.34588557481765747, 1.0616472959518433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6511741280555725, 2.944352388381958, 0.5350318551063538, 0.6254289746284485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9838894605636597, 0.016241734847426414, 0.9792650938034058, 0.020952893421053886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.6366633772850037, 3.4514200687408447, 0.19632455706596375, 1.6279860734939575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6025255918502808, 2.219585418701172, 0.5066114664077759, 0.6800109148025513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6121826767921448, 4.853916168212891, 0.18569397926330566, 1.6836552619934082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6142503619194031, 4.5860371589660645, 0.045060865581035614, 3.099741220474243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6515071392059326, 4.737916946411133, 0.07240767776966095, 2.6254429817199707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.8976239562034607, 0.10800408571958542, 0.9949662089347839, 0.005046503152698278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5634133815765381, 4.675906181335449, 0.19488407671451569, 1.6353503465652466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5235728025436401, 5.357060432434082, 0.02407800778746605, 3.7264564037323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.6112642288208008, 3.2389726638793945, 0.3490332365036011, 1.0525881052017212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6917486190795898, 0.368532657623291, 0.17768380045890808, 1.7277497053146362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.513048529624939, 6.367392063140869, 0.8654740452766418, 0.14447788894176483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.8081347942352295, 0.21302641928195953, 0.9953656196594238, 0.004645152483135462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.7498450875282288, 2.3648979663848877, 0.4270143508911133, 0.8509376645088196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.6231858730316162, 1.735735535621643, 0.8209459781646729, 0.19729797542095184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6562673449516296, 4.78132438659668, 0.11486325412988663, 2.164012908935547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9969539642333984, 0.003050676081329584, 0.8264725804328918, 0.19058853387832642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6100733876228333, 4.794840335845947, 0.11580613255500793, 2.1558377742767334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7022138833999634, 3.7442893981933594, 0.14554284512996674, 1.9272847175598145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.7448427677154541, 3.4890241622924805, 0.5821624398231506, 0.5410057306289673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.6098411083221436, 3.928131580352783, 0.15635983645915985, 1.855595350265503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5958213210105896, 5.055649280548096, 0.044725459069013596, 3.1072123050689697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6291215419769287, 4.199771881103516, 0.06795791536569595, 2.68886661529541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.6342182159423828, 4.481635093688965, 0.1523696929216385, 1.8814455270767212
