#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.5904635190963745, 0.5268473625183105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.6194579005241394, 0.47891050577163696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.5848232507705688, 0.5364454984664917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.5355595350265503, 0.6244432926177979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.6245962381362915, 0.4706498384475708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.5756176710128784, 0.5523116588592529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5754408836364746, 0.5526188015937805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.594880998134613, 0.5193939208984375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.5857872366905212, 0.5347987413406372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5935526490211487, 0.5216293334960938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.7269313931465149, 0.3189232647418976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.6340309977531433, 0.4556575119495392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.566116988658905, 0.5689544081687927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6236788630485535, 0.47211959958076477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.5792382955551147, 0.5460412502288818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.5548120141029358, 0.5891258716583252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.5198460221290588, 0.6542226076126099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.6613804697990417, 0.41342592239379883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.6458792090415955, 0.43714287877082825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.607904314994812, 0.49773770570755005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.591924250125885, 0.5243765711784363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9787741303443909, 0.021454280242323875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.6751403212547302, 0.3928348422050476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.4349353611469269, 0.8325578570365906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5618253350257874, 0.5765643119812012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.5771620273590088, 0.5496320724487305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5898368954658508, 0.5279090404510498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5514568090438843, 0.5951915979385376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.6440137624740601, 0.44003522396087646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.6047245860099792, 0.5029821395874023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9545321464538574, 0.04653383791446686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.7329475283622742, 0.31068122386932373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6223862767219543, 0.4741942286491394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.6090962290763855, 0.4957790672779083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.5803856253623962, 0.5440625548362732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6093198657035828, 0.49541181325912476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.6036807894706726, 0.5047097206115723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6546763777732849, 0.4236142635345459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.7515852451324463, 0.28557077050209045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.7605208158493042, 0.27375176548957825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6021735072135925, 3.1516032218933105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.7356686592102051, 2.4697682857513428, 0.7050056457519531, 0.34954947233200073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6144608855247498, 3.2713241577148438, 0.3705821931362152, 0.992680013179779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.557607114315033, 0.5841006636619568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6038768887519836, 4.354935169219971, 0.14213517308235168, 1.9509767293930054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5987122654914856, 5.240477561950684, 0.1607232689857483, 1.8280712366104126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9138777256011963, 0.09005849063396454, 0.9994638562202454, 0.0005362875526770949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.542281448841095, 2.5893421173095703, 0.6373648643493652, 0.4504129886627197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.5471352338790894, 4.309294700622559, 0.0787263810634613, 2.5417768955230713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5452950596809387, 5.125988483428955, 0.16473348438739777, 1.8034263849258423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5338865518569946, 3.1069726943969727, 0.13509482145309448, 2.0017783641815186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.8700342178344727, 3.3499915599823, 0.9945637583732605, 0.0054510715417563915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5503585338592529, 3.250124216079712, 0.20587387681007385, 1.580491542816162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.48801302909851074, 1.9853520393371582, 0.08127368986606598, 2.5099329948425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.733802080154419, 3.653470754623413, 0.18674956262111664, 1.6779868602752686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5014904141426086, 4.011928558349609, 0.17994406819343567, 1.7151092290878296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5778751969337463, 3.6243736743927, 0.33146724104881287, 1.1042263507843018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5683543086051941, 4.6357035636901855, 0.3306693136692047, 1.1066365242004395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9644989371299744, 3.524632215499878, 0.9955300688743591, 0.004479951225221157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5660713315010071, 0.5690352320671082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6254556179046631, 0.46927469968795776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5783215165138245, 0.5476253032684326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.5614590644836426, 0.577216386795044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5402659177780151, 0.6156938076019287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6603391170501709, 2.578838586807251, 0.6551552414894104, 0.4228830635547638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6291232705116272, 4.607510089874268, 0.07680509984493256, 2.566484212875366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6062577366828918, 4.320949554443359, 0.14833343029022217, 1.9082926511764526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.6107337474822998, 5.233728408813477, 0.03496335819363594, 3.35345458984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.5628449320793152, 0.5747511386871338, 0.8295105695724487, 0.1869194209575653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6314773559570312, 2.813720703125, 0.09719771146774292, 2.331008195877075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.5567156672477722, 3.978473663330078, 0.159092515707016, 1.8382693529129028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5963938236236572, 4.353303909301758, 0.1774536371231079, 1.7290458679199219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6627389192581177, 2.650386333465576, 0.9474332332611084, 0.053998809307813644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5872282385826111, 3.645669460296631, 0.11414971202611923, 2.1702444553375244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9722334146499634, 0.02815934270620346, 0.9999581575393677, 4.184333738521673e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.5659578442573547, 2.1020848751068115, 0.2405480295419693, 1.4248355627059937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6495442390441895, 3.796607732772827, 0.44049036502838135, 0.8198667168617249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.3727869987487793, 1.6168302297592163, 0.7860018610954285, 0.24079611897468567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6010139584541321, 4.80454683303833, 0.42425891757011414, 0.8574113845825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.8249478936195374, 2.8644938468933105, 0.887441098690033, 0.11941312998533249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5780797004699707, 3.27461314201355, 0.16381576657295227, 1.8090128898620605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6484513878822327, 3.054783582687378, 0.17396292090415955, 1.748913049697876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.8054528832435608, 3.4679954051971436, 0.5969817638397217, 0.5158687233924866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5487251281738281, 2.6132724285125732, 0.4646700620651245, 0.7664276957511902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6767429709434509, 3.597295045852661, 0.07506395876407623, 2.5894148349761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9152384400367737, 3.273259162902832, 0.998245120048523, 0.001756421523168683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8614224195480347, 2.5289220809936523, 0.8083664774894714, 0.2127397656440735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5920066833496094, 3.989241600036621, 0.0866517499089241, 2.4458580017089844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.6088153719902039, 5.292364120483398, 0.028634972870349884, 3.553126335144043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5102712512016296, 1.4057815074920654, 0.3612012267112732, 1.018320083618164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5857973694801331, 3.954882860183716, 0.13957415521144867, 1.9691592454910278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5973314046859741, 3.586278200149536, 0.2307371199131012, 1.4664762020111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6036093235015869, 5.480722427368164, 0.37841516733169556, 0.9717633724212646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5868579745292664, 4.471505165100098, 0.0579119510948658, 2.8488314151763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6173466444015503, 2.938403606414795, 0.1643199622631073, 1.805939793586731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6771645545959473, 0.38984090089797974, 0.39197149872779846, 0.9365661144256592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.5706628561019897, 3.5263707637786865, 0.07338771969079971, 2.6119985580444336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6133338809013367, 4.621214389801025, 0.1561865508556366, 1.8567041158676147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5908154249191284, 3.0291635990142822, 0.3688381612300873, 0.9973973035812378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5901488065719604, 3.9542031288146973, 0.02949979156255722, 3.523371934890747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6126949787139893, 3.8127994537353516, 0.15327122807502747, 1.8755462169647217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5968958139419556, 3.1347007751464844, 0.03211546316742897, 3.438417673110962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.5755549669265747, 3.2534255981445312, 0.4338968098163605, 0.8349485397338867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7375370860099792, 3.914459705352783, 0.17065389454364777, 1.7681177854537964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6197924613952637, 2.4617011547088623, 0.424230694770813, 0.8574779033660889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7970739006996155, 3.5623302459716797, 0.18243084847927094, 1.7013840675354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.4455430209636688, 2.2764198780059814, 0.7313734889030457, 0.31283101439476013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5863397717475891, 4.914044380187988, 0.038164958357810974, 3.2658374309539795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.5665911436080933, 3.9797651767730713, 0.4327163100242615, 0.8376729488372803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5559203624725342, 3.7935574054718018, 0.17586401104927063, 1.738044261932373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5554836988449097, 4.683991432189941, 0.21920926868915558, 1.5177284479141235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.5595171451568604, 4.148323059082031, 0.0702105164527893, 2.656257152557373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6233923435211182, 1.8000777959823608, 0.6498513221740723, 0.4310116767883301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5775005221366882, 4.320712566375732, 0.10309930890798569, 2.2720625400543213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6317547559738159, 2.474658727645874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.6386513710021973, 3.695476770401001, 0.2284485399723053, 1.4764442443847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5882171988487244, 4.188664436340332, 0.25670096278190613, 1.3598434925079346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.4955168068408966, 0.7021539807319641, 0.9578000903129578, 0.04311619699001312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.8140265345573425, 3.1246492862701416, 0.3008502423763275, 1.20114266872406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.4552905261516571, 2.366546869277954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6263593435287476, 3.585537910461426, 0.10608676820993423, 2.243497848510742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5929749011993408, 4.862852096557617, 0.24843579530715942, 1.3925708532333374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.5795513987541199, 4.450959205627441, 0.25523054599761963, 1.3655880689620972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5818416476249695, 3.534299373626709, 0.600090503692627, 0.510674774646759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6098558902740479, 4.586771488189697, 0.2805944085121155, 1.2708450555801392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6225809454917908, 4.215870380401611, 0.3128277063369751, 1.1621026992797852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.4966164231300354, 0.6999372243881226, 0.9993010759353638, 0.0006991684203967452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.6150991916656494, 4.3243560791015625, 0.2882785201072693, 1.2438281774520874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.6692605018615723, 5.196228981018066, 0.2730165719985962, 1.2982227802276611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.45194047689437866, 2.5721518993377686, 0.4095897972583771, 0.8925991058349609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.6561254858970642, 1.7646493911743164, 0.8547706604003906, 0.15692207217216492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6140358448028564, 4.069844722747803, 0.0867999941110611, 2.4441487789154053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5226191878318787, 4.3257527351379395, 0.18066191673278809, 1.7111278772354126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5994723439216614, 4.05738639831543, 0.1702961027622223, 1.7702165842056274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5646540522575378, 3.4443540573120117, 0.48397889733314514, 0.7257139682769775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6024456024169922, 4.062270164489746, 0.3029753267765045, 1.1941039562225342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5923144817352295, 3.88189697265625, 0.15155547857284546, 1.8868035078048706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.6078510880470276, 4.004297256469727, 0.0961831659078598, 2.341500997543335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5736585259437561, 4.053035259246826, 0.15835979580879211, 1.8428856134414673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5867571830749512, 3.877223014831543, 0.13462013006210327, 2.005298376083374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6069061160087585, 3.538393974304199, 0.3864270746707916, 0.9508121013641357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5485790371894836, 1.7453581094741821, 0.5426943898200989, 0.6112089157104492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.4415706992149353, 1.8122098445892334, 0.40755125880241394, 0.8975885510444641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.932658851146698, 8.328205108642578, 0.04254437983036041, 3.157207489013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6279037594795227, 4.139219760894775, 0.09706490486860275, 2.3323755264282227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6028537750244141, 5.153202533721924, 0.28427985310554504, 1.2577961683273315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5723370313644409, 5.188329696655273, 0.03782481700181961, 3.274789810180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5916695594787598, 4.024868965148926, 0.051322512328624725, 2.96962571144104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.689670741558075, 3.059875726699829, 0.43876221776008606, 0.8237976431846619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.584941029548645, 4.399625778198242, 0.355812668800354, 1.033350944519043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5428831577301025, 5.07828426361084, 0.02349885366857052, 3.7508034706115723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.6061349511146545, 3.413262367248535, 0.3669254183769226, 1.0025966167449951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5967913269996643, 2.772594690322876, 0.12112970650196075, 2.1108932495117188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.3224407434463501, 3.301140069961548, 0.8641496300697327, 0.14600934088230133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.30025142431259155, 2.247196674346924, 0.9434374570846558, 0.058225203305482864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6261382102966309, 4.555299282073975, 0.16132257878780365, 1.824349284172058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5791503190994263, 3.105545997619629, 0.28090181946754456, 1.2697501182556152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6024718284606934, 4.931042671203613, 0.13865122199058533, 1.975793719291687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.992831826210022, 0.007193971890956163, 0.07306884974241257, 2.6163530349731445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6095329523086548, 5.102836608886719, 0.07274211198091507, 2.6208348274230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.619053840637207, 4.137113571166992, 0.1185966432094574, 2.1320271492004395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.6239538192749023, 3.83402156829834, 0.5621284246444702, 0.5760249495506287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5930073857307434, 4.322988033294678, 0.08468558639287949, 2.4688098430633545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5847982168197632, 5.032735347747803, 0.03775613754987717, 3.2766072750091553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5902676582336426, 4.373680114746094, 0.0572124645113945, 2.8609836101531982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5797091126441956, 4.349882125854492, 0.08609796315431595, 2.4522695541381836
