#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4075765311717987, 3.1782126426696777, 0.20105724036693573, 1.6041656732559204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.3835342824459076, 2.6642677783966064, 0.028455186635255814, 3.559424877166748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.46036970615386963, 3.1505887508392334, 0.24462425708770752, 1.408031940460205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5185242891311646, 2.22111439704895, 0.11374493688344955, 2.1737966537475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.42523613572120667, 2.7730016708374023, 0.3624734580516815, 1.0148040056228638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.4660337269306183, 2.5697789192199707, 0.2168753743171692, 1.5284323692321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.4143676459789276, 1.8597034215927124, 0.40809667110443115, 0.8962512016296387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.39809751510620117, 4.169285297393799, 0.032881464809179306, 3.414846181869507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.39790552854537964, 3.830118179321289, 0.4389443099498749, 0.8233827352523804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.3935055732727051, 2.958104372024536, 0.18072564899921417, 1.7107751369476318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.3925377130508423, 3.0255286693573, 0.1837746798992157, 1.694044828414917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.3849210739135742, 4.672774791717529, 0.06333354115486145, 2.759340286254883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.45247882604599, 2.163890838623047, 0.36146584153175354, 1.017587661743164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.39620569348335266, 3.7120213508605957, 0.11514963954687119, 2.16152286529541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.4624119997024536, 1.7684597969055176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.424968421459198, 3.209717273712158, 0.25042834877967834, 1.3845824003219604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.39043334126472473, 4.018638610839844, 0.2961992621421814, 1.216722846031189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.4018263816833496, 1.588280439376831, 0.44378146529197693, 0.812423050403595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.44192150235176086, 2.0324981212615967, 0.14386025071144104, 1.9389129877090454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.39624708890914917, 2.460792064666748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.466353178024292, 3.371737003326416, 0.11354044079780579, 2.175596237182617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.4169446527957916, 4.522186756134033, 0.24592724442481995, 1.402719497680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.3755711317062378, 3.637096881866455, 0.23611438274383545, 1.4434388875961304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.44232016801834106, 3.2065978050231934, 0.6176990866661072, 0.4817538559436798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4180620014667511, 3.2812652587890625, 0.2584453225135803, 1.3530710935592651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.38888007402420044, 3.9268932342529297, 0.27243751287460327, 1.30034601688385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7024385929107666, 0.353197306394577, 0.9993103742599487, 0.0006898636347614229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.410953164100647, 4.283733367919922, 0.17350201308727264, 1.7515660524368286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.4377710819244385, 3.564398765563965, 0.2560184597969055, 1.3625056743621826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.48645979166030884, 2.991691827774048, 0.3587091267108917, 1.0252435207366943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.5335190296173096, 2.169386386871338, 0.49556511640548706, 0.7020565271377563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4019284248352051, 3.716874837875366, 0.07120157778263092, 2.642240285873413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.4320239722728729, 3.2721195220947266, 0.1996227502822876, 1.611325979232788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.39389052987098694, 3.888639450073242, 0.16765505075454712, 1.7858467102050781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.3715517818927765, 3.4753589630126953, 0.3671981990337372, 1.0018534660339355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.44181951880455017, 3.511019706726074, 0.3327562212944031, 1.1003451347351074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.4298485517501831, 3.535305976867676, 0.11958513408899307, 2.1237268447875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.4670281410217285, 3.1496620178222656, 0.09769736230373383, 2.325880765914917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.3947089910507202, 3.1954426765441895, 0.14775864779949188, 1.9121750593185425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.39480268955230713, 3.8191914558410645, 0.08559329807758331, 2.458148241043091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.4175269901752472, 2.9461095333099365, 0.2926257848739624, 1.22886061668396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.39529770612716675, 1.974938988685608, 0.31048405170440674, 1.169622778892517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.45413631200790405, 2.4043872356414795, 0.41417041420936584, 0.8814777731895447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.6255552768707275, 6.92458963394165, 0.15830262005329132, 1.8432468175888062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.44665566086769104, 2.6067819595336914, 0.14796778559684753, 1.9107606410980225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.39250099658966064, 4.384421348571777, 0.2838701903820038, 1.2592382431030273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.40535271167755127, 4.102569580078125, 0.03976155072450638, 3.2248549461364746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.40103891491889954, 3.5737390518188477, 0.05210196226835251, 2.95455265045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.526229739189148, 2.6823182106018066, 0.7051360011100769, 0.34936457872390747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.46389418840408325, 2.4446370601654053, 0.5379236936569214, 0.6200385689735413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.3695443570613861, 4.640172004699707, 0.026626646518707275, 3.625842809677124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.41118717193603516, 3.6814792156219482, 0.37899118661880493, 0.9702423214912415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.43180617690086365, 3.257685422897339, 0.10964711010456085, 2.2104880809783936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.4475204646587372, 2.72523832321167, 0.5142806768417358, 0.6649860739707947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.3719998896121979, 2.274035692214966, 0.8787857294082642, 0.12921418249607086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.35582128167152405, 4.788945198059082, 0.23190189898014069, 1.4614408016204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.3925538957118988, 2.961317300796509, 0.3355966806411743, 1.0918452739715576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.36174651980400085, 3.962392568588257, 0.14960987865924835, 1.8997242450714111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9951351284980774, 0.004876861814409494, 0.15711061656475067, 1.8508051633834839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.39850562810897827, 4.256422996520996, 0.0694609135389328, 2.6669909954071045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.38655781745910645, 3.8716650009155273, 0.11801207065582275, 2.1369683742523193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.42187538743019104, 3.347806215286255, 0.659807562828064, 0.4158070683479309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.3891119658946991, 3.9003820419311523, 0.07766854763031006, 2.555305004119873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.4067293703556061, 4.773468971252441, 0.042136844247579575, 3.166832685470581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.3803882896900177, 3.7203969955444336, 0.03533980995416641, 3.342745304107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.38501816987991333, 4.26317024230957, 0.09892723709344864, 2.313370704650879
