#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.4650976359844208, 0.7655079364776611, 0.9990158081054688, 0.0009846765315160155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.42205363512039185, 3.099606513977051, 0.4338908791542053, 0.8349621891975403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.34664297103881836, 5.977044105529785, 0.16121217608451843, 1.8250339031219482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.49502280354499817, 4.487824440002441, 0.28741854429244995, 1.246815800666809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7346544861793518, 0.30835509300231934, 0.9998247027397156, 0.00017531262710690498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6534908413887024, 0.425426721572876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5502554774284363, 0.5973725914955139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5140891075134277, 0.6653585433959961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9264417886734009, 0.07640417665243149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6051961183547974, 0.5022026300430298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.29910266399383545, 1.2311515808105469, 0.6725202202796936, 0.39672309160232544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.656586766242981, 1.635525107383728, 0.4898930788040161, 0.7135680913925171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.636610746383667, 3.0861644744873047, 0.05173182114958763, 2.9616823196411133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5843795537948608, 4.073854923248291, 0.029018379747867584, 3.539825916290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9989495873451233, 0.0010508735431358218, 0.9994322657585144, 0.000567895476706326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5606606602668762, 2.182812452316284, 0.336759090423584, 1.0883874893188477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.780987024307251, 0.24719667434692383, 0.6138285398483276, 0.48803964257240295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.527418851852417, 4.1949005126953125, 0.2209758311510086, 1.5097019672393799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6862069964408875, 3.101714849472046, 0.5536207556724548, 0.5912753939628601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.49737969040870667, 3.125216245651245, 0.05115649476647377, 2.9728658199310303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9998067021369934, 0.00019333878299221396, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9459956884384155, 0.05551740899682045, 0.935222864151001, 0.06697042286396027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5568922162055969, 2.222550392150879, 0.4859447479248047, 0.7216603755950928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9885309934616089, 0.011535138823091984, 0.5346423983573914, 0.6261571645736694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5802174806594849, 5.184684753417969, 0.370175838470459, 0.9937771558761597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.7086408138275146, 0.344406396150589, 0.9983676075935364, 0.0016337261768057942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5209749341011047, 1.133715033531189, 0.12518596649169922, 2.0779550075531006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7106634378433228, 2.9881057739257812, 0.14107045531272888, 1.958495855331421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.47379928827285767, 2.7037148475646973, 0.9935275912284851, 0.006493445485830307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5123855471611023, 0.6686779856681824, 0.9812893271446228, 0.01888793148100376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6418883204460144, 1.9327831268310547, 0.5587637424468994, 0.5820285081863403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.4739268124103546, 0.746702253818512, 0.9999933242797852, 6.6757424974639434e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8184260129928589, 1.7448525428771973, 0.7107036709785461, 0.3414997160434723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5548622012138367, 3.9808008670806885, 0.14751768112182617, 1.9138072729110718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5429826974868774, 3.975315570831299, 0.09527598321437836, 2.3509774208068848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6541861295700073, 0.4243633449077606, 0.0017398030031472445, 6.353982925415039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.50650554895401, 3.0447006225585938, 0.013030767440795898, 4.340441703796387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6285328269004822, 0.46436700224876404, 0.22791039943695068, 1.4788026809692383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6119510531425476, 3.066554069519043, 0.39936500787734985, 0.9178794622421265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5166453123092651, 3.831219434738159, 0.03768322244286537, 3.2785403728485107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5346589684486389, 2.405027151107788, 0.0900234654545784, 2.407684803009033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8819456100463867, 0.12562468647956848, 0.7247512340545654, 0.3219268023967743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.5689447522163391, 2.5142288208007812, 0.5798566341400146, 0.5449743866920471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6847408413887024, 3.5601253509521484, 0.19333326816558838, 1.6433398723602295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.47783583402633667, 1.794215202331543, 0.9405098557472229, 0.061333149671554565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5499332547187805, 3.1191766262054443, 0.09149884432554245, 2.3914289474487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5336378216743469, 3.7705934047698975, 0.08777691423892975, 2.4329566955566406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.4787585437297821, 2.3322174549102783, 0.7238776087760925, 0.3231329619884491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.7407730221748352, 2.8420114517211914, 0.9806190729141235, 0.019571200013160706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6741989254951477, 2.18656063079834, 0.7503892183303833, 0.28716325759887695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6923266649246216, 3.2489962577819824, 0.6484259963035583, 0.4332073926925659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.36657100915908813, 1.2963634729385376, 0.8763570785522461, 0.13198164105415344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9412338137626648, 0.0605635829269886, 0.9476784467697144, 0.05374002456665039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.46269726753234863, 4.897037506103516, 0.04940054565668106, 3.00779390335083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.5555377006530762, 3.3778738975524902, 0.6317861080169678, 0.45920437574386597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5201870203018188, 4.292717456817627, 0.18340110778808594, 1.6960797309875488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7091737389564514, 2.8886992931365967, 0.0725923404097557, 2.6228959560394287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.5353803038597107, 0.6247777938842773, 0.13296416401863098, 2.0176756381988525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4205906391143799, 1.1795268058776855, 0.8165412545204163, 0.20267784595489502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6260708570480347, 2.542658805847168, 0.4099424481391907, 0.8917385339736938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.37474584579467773, 2.112359046936035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.6000322699546814, 2.45241117477417, 0.7650902271270752, 0.2677614986896515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4161050617694855, 4.4403581619262695, 0.15319223701953888, 1.8760616779327393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9959128499031067, 0.0040955008007586, 0.9997609853744507, 0.0002390431909589097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.45361146330833435, 2.213667631149292, 0.9935676455497742, 0.006453131325542927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.36508965492248535, 1.5469095706939697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5354107022285461, 2.038701057434082, 0.19741541147232056, 1.6224451065063477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5109424591064453, 2.865363359451294, 0.3616834580898285, 1.0169858932495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7252922058105469, 2.168898105621338, 0.15492326021194458, 1.8648253679275513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5232904553413391, 5.020771503448486, 0.397289514541626, 0.9230899810791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.509345293045044, 2.562185049057007, 0.41033735871315, 0.8907756209373474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.485262393951416, 4.385962009429932, 0.4742918908596039, 0.7459323406219482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.4005127549171448, 0.9150097966194153, 0.9971779584884644, 0.0028260310646146536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.8496496677398682, 0.1629311889410019, 0.9540489912033081, 0.04704025387763977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.4495697319507599, 1.6740360260009766, 0.7862422466278076, 0.24049033224582672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9956438541412354, 0.004365557339042425, 0.6137649416923523, 0.48814326524734497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.4037584066390991, 0.9069386124610901, 0.9990259408950806, 0.0009745337883941829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5539252758026123, 4.828734874725342, 0.06873144954442978, 2.677548408508301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5546602010726929, 4.285144805908203, 0.0589020662009716, 2.831879138946533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5341792106628418, 3.3349080085754395, 0.29469430446624756, 1.2218167781829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7395643591880798, 3.5743722915649414, 0.6135479211807251, 0.48849689960479736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.49406179785728455, 3.0881316661834717, 0.1070251390337944, 2.234691619873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.332622766494751, 2.6665496826171875, 0.2940427362918854, 1.2240301370620728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.44990137219429016, 0.7987269163131714, 0.23870746791362762, 1.4325164556503296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5791404843330383, 4.3622660636901855, 0.12744566798210144, 2.0600650310516357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5476055145263672, 4.912319183349609, 0.12837378680706024, 2.052809000015259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5187253952026367, 1.6080780029296875, 0.8504964113235474, 0.16193509101867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5055412650108337, 1.5964763164520264, 0.8492164611816406, 0.16344116628170013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9977812170982361, 0.002221261151134968, 0.9937210083007812, 0.006298787426203489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.6974307298660278, 2.664263963699341, 0.2739601731300354, 1.2947725057601929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5706891417503357, 1.8957881927490234, 0.8271415829658508, 0.1897794008255005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5650683641433716, 4.478083610534668, 0.22871829569339752, 1.4752641916275024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5871573090553284, 3.8382182121276855, 0.032299019396305084, 3.432718515396118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.646598219871521, 3.630850076675415, 0.15645310282707214, 1.8549989461898804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9971299767494202, 0.002874292666092515, 0.9999897480010986, 1.025205165205989e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6204673647880554, 3.194493055343628, 0.5129921436309814, 0.6674947738647461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5074777603149414, 4.828689098358154, 0.02893352136015892, 3.5427544116973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.4560692310333252, 1.1225407123565674, 0.12358026951551437, 2.090864419937134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4688723385334015, 1.6674809455871582, 0.41242730617523193, 0.8856953382492065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.558373212814331, 2.9569878578186035, 0.9976240992546082, 0.002378727775067091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.919949471950531, 0.08343653380870819, 0.9988842606544495, 0.001116362283937633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.4894806742668152, 1.7606059312820435, 0.2190948873758316, 1.5182503461837769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.3515057861804962, 1.383340835571289, 0.9140303730964661, 0.0898914784193039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5381290316581726, 3.3786211013793945, 0.09948743134737015, 2.3077239990234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9957992434501648, 0.004209586419165134, 0.9914634823799133, 0.008573162369430065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5508628487586975, 4.039871692657471, 0.11956338584423065, 2.123908519744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6149399280548096, 3.8274102210998535, 0.09787952899932861, 2.3240177631378174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.8226583003997803, 2.427654981613159, 0.5348564386367798, 0.6257569193840027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5213785767555237, 3.8578953742980957, 0.10085710138082504, 2.294050693511963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5646909475326538, 4.587396621704102, 0.048334598541259766, 3.0296077728271484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.51577228307724, 3.1973209381103516, 0.5900078415870667, 0.527619481086731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5303370952606201, 4.509160995483398, 0.07770773768424988, 2.554800510406494
