#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5247036218643188, 0.644921600818634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.6782150268554688, 0.3882910907268524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9364574551582336, 0.06565118581056595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5428102612495422, 0.6109954118728638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5065016150474548, 0.6802277565002441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.8144649863243103, 0.20522385835647583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6127732992172241, 0.48976022005081177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7027235627174377, 0.3527916967868805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5799813866615295, 0.5447593927383423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7069676518440247, 0.34677037596702576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5201913714408875, 0.6535585522651672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.5748782753944397, 0.5535967946052551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9901860952377319, 0.00986238569021225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.6054651141166687, 0.501758337020874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.47505760192871094, 0.7443190813064575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5460084080696106, 0.6051207780838013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.8364372253417969, 0.17860381305217743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.4823397696018219, 0.7291064262390137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.4433322548866272, 0.8134356737136841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.5073280930519104, 0.6785973906517029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5180884599685669, 0.657609224319458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9099041223526001, 0.09441616386175156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.7189229130744934, 0.33000117540359497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.47300535440444946, 0.7486485838890076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.48847344517707825, 0.7164700627326965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.5849974751472473, 0.5361478328704834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5223598480224609, 0.6493985652923584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.6023450493812561, 0.5069248080253601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.4278312921524048, 0.8490263223648071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.4836404323577881, 0.7264135479927063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.5526622533798218, 0.5930081605911255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5792366862297058, 2.7008886337280273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9529546499252319, 0.04818810150027275, 0.9912611842155457, 0.008777223527431488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4962386190891266, 2.930164337158203, 0.29943883419036865, 1.2058451175689697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5140559673309326, 0.6654232740402222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5501232743263245, 4.0852556228637695, 0.1678658425807953, 1.784590244293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5857815146446228, 5.283266067504883, 0.16133202612400055, 1.8242907524108887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9987817406654358, 0.0012191252317279577, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.5471935868263245, 3.5454211235046387, 0.6548488736152649, 0.4233507812023163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.5255533456802368, 2.942685604095459, 0.3122987747192383, 1.163794994354248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.497697114944458, 5.034872055053711, 0.15518426895141602, 1.8631420135498047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5230861902236938, 3.2033119201660156, 0.10804583132266998, 2.2251996994018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.6471825242042542, 2.5383009910583496, 0.9243142604827881, 0.07870315760374069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.4437805414199829, 2.0127761363983154, 0.13461583852767944, 2.0053300857543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.47634121775627136, 1.477433204650879, 0.868107259273529, 0.1414400041103363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.4483664333820343, 1.5850253105163574, 0.9780736565589905, 0.0221702978014946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.2764686048030853, 1.7116912603378296, 0.36552903056144714, 1.0064096450805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.41264063119888306, 4.732079982757568, 0.22609342634677887, 1.4868069887161255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5228248238563538, 4.679432392120361, 0.2813362181186676, 1.2682048082351685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8725283741950989, 2.06695294380188, 0.9998754262924194, 0.00012458146375138313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6420028209686279, 0.4431624114513397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5581074953079224, 0.5832037329673767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5039649605751038, 0.6852484941482544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8023918271064758, 0.22015829384326935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5813711285591125, 0.5423657894134521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.3457593619823456, 1.8982021808624268, 0.07140156626701355, 2.6394355297088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.559445858001709, 5.718198776245117, 0.0381014347076416, 3.267503261566162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5686761736869812, 3.2708334922790527, 0.22459247708320618, 1.4934676885604858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.3968612849712372, 4.654682636260986, 0.013896752148866653, 4.276100158691406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.894202470779419, 0.11182307451963425, 0.8873952031135559, 0.11946484446525574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5072579979896545, 1.810965657234192, 0.12973935902118683, 2.0422277450561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.34648653864860535, 1.0599113702774048, 0.3358912169933319, 1.0909678936004639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.538353681564331, 4.240545749664307, 0.26528656482696533, 1.3269447088241577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7619346380233765, 3.3534553050994873, 0.8273276090621948, 0.18955452740192413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.440174400806427, 2.317164659500122, 0.06219019368290901, 2.777557849884033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9956883788108826, 0.004320928826928139, 0.9999513626098633, 4.8638572479831055e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.7822062373161316, 0.24563685059547424, 0.8294460773468018, 0.1869971752166748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5150285959243774, 3.5234289169311523, 0.5356414914131165, 0.6242902278900146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9914602041244507, 0.008576346561312675, 0.5461316704750061, 0.6048951745033264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5564146041870117, 4.952488422393799, 0.3652490973472595, 1.0071756839752197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.37415817379951477, 1.015523076057434, 0.9768936038017273, 0.02337753400206566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.4204307198524475, 1.746758222579956, 0.028044849634170532, 3.5739502906799316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6995342969894409, 2.644296407699585, 0.32039371132850647, 1.1382046937942505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5259363055229187, 1.9235808849334717, 0.6080945730209351, 0.497424840927124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.48678189516067505, 1.2967545986175537, 0.7783690094947815, 0.25055456161499023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5262438058853149, 3.0756781101226807, 0.11309365928173065, 2.1795389652252197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8513709902763367, 3.703848123550415, 0.9999366998672485, 6.330213363980874e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7858484983444214, 1.7572249174118042, 0.13325655460357666, 2.01547908782959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5247036814689636, 3.4073586463928223, 0.09755994379520416, 2.3272883892059326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.520519495010376, 5.04095458984375, 0.03532636538147926, 3.343125820159912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.4502253234386444, 0.7980071306228638, 0.1483324021100998, 1.9082995653152466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.48301398754119873, 3.0088326930999756, 0.07062168419361115, 2.6504180431365967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.40147799253463745, 0.9126026630401611, 0.25347474217414856, 1.3724911212921143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5325998067855835, 3.6556904315948486, 0.3487934172153473, 1.053275465965271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5346378087997437, 4.104145526885986, 0.05011571943759918, 2.9934206008911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.4400334358215332, 2.8545377254486084, 0.5465146899223328, 0.6041941046714783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.37317514419555664, 0.9857074618339539, 0.27408742904663086, 1.2943081855773926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.49024879932403564, 3.017094612121582, 0.18287323415279388, 1.6989620923995972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5475132465362549, 3.7397851943969727, 0.2154148519039154, 1.5351896286010742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.49609822034835815, 1.7970508337020874, 0.23534388840198517, 1.4467074871063232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.46230748295783997, 2.8768374919891357, 0.05060068517923355, 2.983790159225464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5389708876609802, 3.3845300674438477, 0.19669976830482483, 1.6260766983032227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.4531416893005371, 3.2879323959350586, 0.13021184504032135, 2.038592576980591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.6106511354446411, 2.2051541805267334, 0.8342241644859314, 0.18125313520431519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5445016622543335, 4.147230625152588, 0.3457261621952057, 1.0621082782745361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6767365336418152, 3.797567129135132, 0.46831053495407104, 0.7586236596107483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5703011155128479, 2.0270581245422363, 0.14291536808013916, 1.9455026388168335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.4541456699371338, 1.1106864213943481, 0.943894624710083, 0.057740744203329086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5729132890701294, 5.5600481033325195, 0.013216712512075901, 4.326272964477539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.5082362294197083, 2.7524502277374268, 0.30541476607322693, 1.186084508895874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5399603247642517, 3.598538398742676, 0.18429234623908997, 1.6912319660186768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6925773620605469, 3.278017282485962, 0.2170456349849701, 1.527647614479065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.4734114110469818, 0.7477904558181763, 0.07000367343425751, 2.659207582473755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5225709080696106, 0.6489946246147156, 0.5095956325531006, 0.6741377711296082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5157496929168701, 3.539217472076416, 0.12184534966945648, 2.1050026416778564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5647014379501343, 1.7954130172729492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.4969109892845154, 2.637854814529419, 0.6179032325744629, 0.48142343759536743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.43528833985328674, 4.043338775634766, 0.11014741659164429, 2.2059357166290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9476629495620728, 0.05375640094280243, 0.9966776967048645, 0.0033278344199061394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.39703455567359924, 0.9237319827079773, 0.9770746827125549, 0.023192189633846283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5077701210975647, 1.679403305053711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.549575924873352, 2.7201921939849854, 0.1789361983537674, 1.7207260131835938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5622345209121704, 3.968501567840576, 0.18814879655838013, 1.6705222129821777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6373960971832275, 2.337367057800293, 0.1283729076385498, 2.0528159141540527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5242816209793091, 4.5417160987854, 0.46976733207702637, 0.7555177211761475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5039158463478088, 3.676164150238037, 0.35739666223526, 1.0289089679718018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5274820923805237, 3.986323118209839, 0.20745861530303955, 1.572823405265808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5332486033439636, 0.6287676692008972, 0.9996993541717529, 0.0003006910264957696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.508664071559906, 4.0260844230651855, 0.4882447123527527, 0.7169385552406311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.6634609699249268, 2.851998805999756, 0.4825230538845062, 0.7287265658378601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9559091925621033, 0.045092228800058365, 0.6622322201728821, 0.41213899850845337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.4548075497150421, 1.4086785316467285, 0.6809644103050232, 0.38424524664878845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5201182961463928, 3.6629528999328613, 0.06019945815205574, 2.810091972351074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.45623457431793213, 3.2534308433532715, 0.23124480247497559, 1.4642783403396606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4703969657421112, 3.404287338256836, 0.18440842628479004, 1.6906023025512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6070118546485901, 2.6804111003875732, 0.6340644955635071, 0.455604612827301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5363703966140747, 2.682389259338379, 0.2540555000305176, 1.3702025413513184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.3764380216598511, 2.800229787826538, 0.34515658020973206, 1.0637571811676025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.3643997013568878, 1.0095038414001465, 0.29782915115356445, 1.2112352848052979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.46319735050201416, 3.3229308128356934, 0.21570226550102234, 1.5338562726974487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5321406722068787, 3.9785189628601074, 0.08212754130363464, 2.4994819164276123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.4213637411594391, 2.0855369567871094, 0.6682586669921875, 0.40307995676994324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5014814138412476, 2.419442653656006, 0.5996938943862915, 0.5113359093666077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.896717369556427, 0.10901455581188202, 0.7007108926773071, 0.3556599020957947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.6844653487205505, 4.416222095489502, 0.08338436484336853, 2.4842944145202637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6893295645713806, 3.5604357719421387, 0.5022158622741699, 0.6887252330780029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5264542698860168, 4.726558685302734, 0.22636881470680237, 1.4855897426605225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4981979429721832, 4.392701148986816, 0.04545622691512108, 3.091005563735962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.493053138256073, 3.847289800643921, 0.07188329845666885, 2.632711410522461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.5187012553215027, 0.6564271450042725, 0.9426756501197815, 0.05903301015496254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.4432826042175293, 3.849947690963745, 0.2848100960254669, 1.2559326887130737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5071372985839844, 4.99689245223999, 0.023447811603546143, 3.7529780864715576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5104321241378784, 3.6116042137145996, 0.33439233899116516, 1.09544038772583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.3655906617641449, 1.173024296760559, 0.20785489678382874, 1.5709151029586792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6091695427894592, 4.570971965789795, 0.9625653624534607, 0.038153305649757385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.5469667911529541, 0.6033669710159302, 0.9570461511611938, 0.043903663754463196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6904631853103638, 3.447390556335449, 0.7412076592445374, 0.29947444796562195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5598796606063843, 1.8594255447387695, 0.2896912395954132, 1.238939642906189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5387279987335205, 4.6380815505981445, 0.1113230511546135, 2.1953189373016357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9938908815383911, 0.006127736996859312, 0.7253398895263672, 0.3211149275302887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5075700879096985, 4.714797496795654, 0.09759657829999924, 2.3269128799438477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5959060192108154, 3.4566080570220947, 0.15592728555202484, 1.858365535736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.7114361524581909, 3.2181637287139893, 0.36774730682373047, 1.000359296798706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.48616647720336914, 3.323208808898926, 0.21543927490711212, 1.5350761413574219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5543786883354187, 4.65513277053833, 0.044355668127536774, 3.1155147552490234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5031470060348511, 3.8011674880981445, 0.09063141793012619, 2.400954246520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.46623173356056213, 4.330419063568115, 0.09249667078256607, 2.380582571029663
