#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.47512945532798767, 0.7441681027412415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.4389117658138275, 0.823456883430481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5127075910568237, 0.6680496335029602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.4960388243198395, 0.7011009454727173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.40676259994506836, 0.8995256423950195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.4782705307006836, 0.7375787496566772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.8944432735443115, 0.11155387759208679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.5090994238853455, 0.6751118898391724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.40067341923713684, 0.9146084785461426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.3973419964313507, 0.9229581356048584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.45869365334510803, 0.7793728113174438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.41927751898765564, 0.8692222237586975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.42077958583831787, 0.865646243095398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.49937915802001953, 0.6943895220756531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.4620228409767151, 0.7721410393714905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.6656202077865601, 0.407036155462265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.5030848979949951, 0.6869964003562927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.4166053235530853, 0.8756160736083984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.4310641884803772, 0.8414983153343201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.4566982686519623, 0.7837323546409607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.4215385615825653, 0.8638440370559692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.5348672866821289, 0.6257367134094238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.4894099533557892, 0.7145547866821289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.4672386348247528, 0.7609150409698486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.48267635703086853, 0.728408932685852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.4337294101715088, 2.7125136852264404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.5059525370597839, 2.150233745574951, 0.6852246522903442, 0.37800854444503784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4691413640975952, 3.2137553691864014, 0.3903805613517761, 0.940633237361908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.42551544308662415, 0.8544540405273438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.44569408893585205, 3.731827735900879, 0.15329395234584808, 1.8753979206085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.4049505889415741, 4.923729419708252, 0.1440548151731491, 1.9375613927841187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.978484570980072, 0.021750250831246376, 0.9998503923416138, 0.00014961884880904108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.44519442319869995, 2.3670880794525146, 0.3373871445655823, 1.086524248123169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.49958857893943787, 3.8728432655334473, 0.2351749986410141, 1.447425365447998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.39221617579460144, 5.329049110412598, 0.16893556714057922, 1.7782379388809204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4396822452545166, 3.277576446533203, 0.21650457382202148, 1.5301436185836792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.38167232275009155, 2.122124671936035, 0.7098230719566345, 0.3427395522594452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.4587814509868622, 3.1199920177459717, 0.25830546021461487, 1.3536124229431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5190423130989075, 2.278094530105591, 0.1414949595928192, 1.9554911851882935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.4801289737224579, 2.375494956970215, 0.37066084146499634, 0.9924678206443787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.3419189453125, 3.101736068725586, 0.14515578746795654, 1.9299477338790894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.408801794052124, 3.3861937522888184, 0.39751577377319336, 0.922520637512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.42994922399520874, 4.425309658050537, 0.3178671598434448, 1.1461217403411865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.680361807346344, 1.177735686302185, 0.9518674612045288, 0.049329474568367004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.4768378734588623, 0.7405787706375122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.436270534992218, 0.8294927477836609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.3924520015716553, 0.9353411197662354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.4477407932281494, 0.8035409450531006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.4481258690357208, 0.8026811480522156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.4410015046596527, 2.454451560974121, 0.10403713583946228, 2.263007402420044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.4695167541503906, 3.9094977378845215, 0.3225080966949463, 1.131627082824707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.44480186700820923, 3.7508084774017334, 0.22145992517471313, 1.5075136423110962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.43890029191970825, 5.350494861602783, 0.030530057847499847, 3.4890434741973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.4706968665122986, 0.7535408735275269, 0.781552255153656, 0.2464732676744461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.42912378907203674, 2.6511130332946777, 0.1284267008304596, 2.0523970127105713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.4405038356781006, 3.4480574131011963, 0.22794777154922485, 1.478638768196106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.4182208776473999, 4.078149795532227, 0.14535307884216309, 1.9285894632339478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5032914876937866, 2.073428153991699, 0.7235272526741028, 0.3236170709133148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.4434674084186554, 3.32327938079834, 0.17546968162059784, 1.7402889728546143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9318660497665405, 0.07056617736816406, 0.9966359734535217, 0.003369697602465749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.4684092402458191, 2.6008806228637695, 0.2162979394197464, 1.531098484992981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.4853282868862152, 3.1098792552948, 0.5562621355056763, 0.5865156650543213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.42087522149086, 2.120002508163452, 0.5600385665893555, 0.5797496438026428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.42867693305015564, 4.279313087463379, 0.43873533606529236, 0.823858916759491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.6409235000610352, 1.8565012216567993, 0.42101433873176575, 0.8650884032249451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.4606325924396515, 2.9926059246063232, 0.1749672144651413, 1.7431566715240479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.48983827233314514, 3.2016470432281494, 0.12272573262453079, 2.0978031158447266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.543176531791687, 2.974215507507324, 0.2905552387237549, 1.2359615564346313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.4443725049495697, 2.759732723236084, 0.3519901633262634, 1.044152021408081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.512183427810669, 3.126594066619873, 0.07309834659099579, 2.6159496307373047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.6724258065223694, 1.5474300384521484, 0.9770963788032532, 0.02316998317837715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.562190055847168, 0.9028300046920776, 0.07619709521532059, 2.574431896209717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.4458208680152893, 3.906630039215088, 0.09961424767971039, 2.306450128555298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4174130856990814, 4.529731750488281, 0.030627725645899773, 3.485849618911743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5399167537689209, 2.0154917240142822, 0.410896360874176, 0.8894142508506775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.46283426880836487, 3.5137782096862793, 0.14061783254146576, 1.9617094993591309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.44039976596832275, 3.5213122367858887, 0.22893387079238892, 1.4743220806121826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.4558179974555969, 5.004270076751709, 0.40562936663627625, 0.9023154377937317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.45189663767814636, 3.7583553791046143, 0.045010484755039215, 3.1008598804473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.4462393820285797, 2.7307565212249756, 0.1448948234319687, 1.9317471981048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.36814969778060913, 0.9992656707763672, 0.45204800367355347, 0.7939668893814087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.4801390767097473, 3.396049976348877, 0.037759557366371155, 3.2765166759490967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.42021653056144714, 3.6490461826324463, 0.164963960647583, 1.8020281791687012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.47427672147750854, 2.973522424697876, 0.19560854136943817, 1.631639838218689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.41993248462677, 4.028324127197266, 0.027476457878947258, 3.594425678253174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.43788862228393555, 3.3024022579193115, 0.15289875864982605, 1.8779792785644531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.4603314995765686, 2.843961715698242, 0.021682895720005035, 3.8312315940856934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.4637576937675476, 3.2189953327178955, 0.2574997842311859, 1.356736421585083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5367616415023804, 2.71903920173645, 0.08053035289049149, 2.5191211700439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.4681606888771057, 2.5312931537628174, 0.267115980386734, 1.3200722932815552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5537407994270325, 3.1250271797180176, 0.24948938190937042, 1.3883389234542847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.4638404846191406, 2.0578150749206543, 0.7033852934837341, 0.3518504798412323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.43167200684547424, 4.493237495422363, 0.023097582161426544, 3.7680273056030273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.39839184284210205, 3.4162025451660156, 0.44254210591316223, 0.8152196407318115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.3949081301689148, 3.161024570465088, 0.16747251152992249, 1.7869360446929932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4804048240184784, 3.2333221435546875, 0.21279937028884888, 1.547405481338501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.44618889689445496, 4.193700313568115, 0.06567134708166122, 2.723092555999756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4961058497428894, 1.9722563028335571, 0.4954985976219177, 0.7021907567977905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4113157093524933, 3.6154990196228027, 0.11405927687883377, 2.171036958694458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.4685257077217102, 2.0713400840759277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.4919244050979614, 3.15497088432312, 0.339035302400589, 1.0816510915756226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4306815266609192, 3.9479856491088867, 0.23159833252429962, 1.4627506732940674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.3380905091762543, 1.1563196182250977, 0.7960512042045593, 0.2280917763710022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.5027313828468323, 2.0812346935272217, 0.081825390458107, 2.5031676292419434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.37593185901641846, 2.350485324859619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.4669267535209656, 3.376321315765381, 0.1309003084897995, 2.0333192348480225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.40453389286994934, 4.715249538421631, 0.23943407833576202, 1.4294770956039429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.45318692922592163, 3.670996904373169, 0.22458305954933167, 1.4935096502304077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.457042396068573, 3.333362102508545, 0.5909526944160461, 0.5260193347930908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4396570026874542, 3.6780736446380615, 0.2655492424964905, 1.3259550333023071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.4422110915184021, 3.8195371627807617, 0.3091698884963989, 1.1738643646240234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.4551757276058197, 0.7870716452598572, 0.9933921694755554, 0.006629758980125189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.4728432595729828, 4.274268627166748, 0.2684895992279053, 1.3149430751800537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.44907256960868835, 4.257128715515137, 0.301999568939209, 1.1973296403884888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.4932512640953064, 2.8933331966400146, 0.36901983618736267, 0.9969048500061035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.5108333826065063, 2.1146738529205322, 0.37407147884368896, 0.9833083748817444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.42766156792640686, 3.600332736968994, 0.07070863991975784, 2.6491875648498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.45566219091415405, 3.9339962005615234, 0.1972985565662384, 1.6230372190475464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4323958456516266, 3.7060494422912598, 0.16860441863536835, 1.7802000045776367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.440958708524704, 3.535187244415283, 0.47976675629615784, 0.7344552278518677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.4730584919452667, 3.5188546180725098, 0.33232778310775757, 1.1016335487365723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.4655377268791199, 3.430725574493408, 0.16057869791984558, 1.8289711475372314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.49481332302093506, 3.244821786880493, 0.09249754250049591, 2.380573272705078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4336371421813965, 3.5717413425445557, 0.1332170069217682, 2.0157759189605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.4302702844142914, 3.8095648288726807, 0.08338559418916702, 2.4842796325683594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.4585060775279999, 2.910785675048828, 0.22833740711212158, 1.476930856704712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.38496237993240356, 1.7408488988876343, 0.32689768075942993, 1.1181080341339111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.47745683789253235, 2.391624927520752, 0.33311572670936584, 1.0992653369903564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.42362114787101746, 6.88055944442749, 0.15416403114795685, 1.8697381019592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.4357428252696991, 2.766591787338257, 0.14655064046382904, 1.9203842878341675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.4260883629322052, 4.385286331176758, 0.25797146558761597, 1.3549063205718994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.42695391178131104, 4.444036960601807, 0.037038516253232956, 3.2957968711853027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.44114598631858826, 3.858426094055176, 0.04173976927995682, 3.1763010025024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.5106596946716309, 2.5513763427734375, 0.5828237533569336, 0.5398704409599304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.4648810923099518, 2.9284327030181885, 0.548554539680481, 0.6004685759544373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.40868306159973145, 4.7004265785217285, 0.02628873847424984, 3.6386146545410156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.4611556828022003, 3.4873604774475098, 0.33147668838500977, 1.1041977405548096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.45599856972694397, 3.027952194213867, 0.10349337756633759, 2.268247604370117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.38003045320510864, 4.092245101928711, 0.7116727828979492, 0.3401370346546173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.4215836822986603, 2.2023322582244873, 0.7258801460266113, 0.3203703761100769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.37372738122940063, 5.197316646575928, 0.3176867365837097, 1.146689534187317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.4190331697463989, 2.919673442840576, 0.3189798891544342, 1.142627239227295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.42673179507255554, 4.593114376068115, 0.12069745361804962, 2.1144683361053467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9806668758392334, 0.019522543996572495, 0.1126805990934372, 2.1831979751586914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.4278821051120758, 4.310318946838379, 0.08111098408699036, 2.511936902999878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.4514213800430298, 3.94099497795105, 0.11442241072654724, 2.167858362197876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.5116879343986511, 3.5859620571136475, 0.43249908089637756, 0.8381750583648682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4448760747909546, 4.005325794219971, 0.09298330545425415, 2.375335216522217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.39379629492759705, 4.735996723175049, 0.04158741235733032, 3.179957866668701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.43630969524383545, 3.8206493854522705, 0.03594552353024483, 3.3257508277893066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.4224976897239685, 4.14499044418335, 0.08943430334329605, 2.4142508506774902
