#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.5731713771820068, 0.5565705299377441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5706350207328796, 1.7819607257843018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9957081079483032, 0.004301106557250023, 0.999832034111023, 0.00016797998978290707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.38012561202049255, 1.580833911895752, 0.503160834312439, 0.6868454217910767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.39701831340789795, 0.923772931098938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5121794939041138, 1.8924697637557983, 0.2311970740556717, 1.4644848108291626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5158403515815735, 6.651315689086914, 0.1829022467136383, 1.698803424835205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9988778233528137, 0.001122916815802455, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.5889649391174316, 0.5293886661529541, 0.7749626040458679, 0.2549405097961426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.4076240658760071, 2.7972538471221924, 0.3349524140357971, 1.0937668085098267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.45098447799682617, 5.158413410186768, 0.17457550764083862, 1.745397925376892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5634275078773499, 2.8984034061431885, 0.09813269972801208, 2.321434736251831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.5005486607551575, 1.017446517944336, 0.9959834218025208, 0.004024666268378496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5586464405059814, 1.8841781616210938, 0.010451913811266422, 4.560970306396484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.34261664748191833, 1.9391964673995972, 0.9923303723335266, 0.007699190638959408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.40610837936401367, 1.2713905572891235, 0.9976606369018555, 0.002342103747650981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4075971245765686, 3.1516242027282715, 0.2234208881855011, 1.4986978769302368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.39470016956329346, 4.804305553436279, 0.23829762637615204, 1.434234857559204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.45694664120674133, 4.05240535736084, 0.2919374108314514, 1.2312158346176147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.5187779664993286, 0.6562792658805847, 0.9986635446548462, 0.0013373491819947958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.32899850606918335, 1.1117020845413208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.3889499604701996, 0.9443045854568481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.4598296582698822, 0.7768991589546204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9536454677581787, 0.0474630631506443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.691591203212738, 0.3687603175640106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.3537956476211548, 1.0390360355377197, 0.5154445767402649, 0.6627255082130432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7327699065208435, 4.02105188369751, 0.26747873425483704, 1.318715214729309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6067339777946472, 3.1917428970336914, 0.027428781613707542, 3.5961623191833496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.3383956849575043, 3.5418860912323, 0.028881195932626724, 3.5445644855499268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9988284707069397, 0.0011720937909558415, 0.9977102279663086, 0.002292397664859891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.3271409869194031, 1.9876375198364258, 0.6756994128227234, 0.3920069634914398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.7233666181564331, 0.32383906841278076, 0.3530833125114441, 1.0410512685775757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.4893650710582733, 4.917144775390625, 0.2512643039226532, 1.3812499046325684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5035638213157654, 4.245518684387207, 0.32780349254608154, 1.1153409481048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5529758930206299, 2.204946279525757, 0.13537122309207916, 1.9997345209121704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999898672103882, 1.0132738680113107e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9535098671913147, 0.047605499625205994, 0.9791823029518127, 0.02103744074702263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.489304780960083, 2.0854365825653076, 0.6763689517974854, 0.39101657271385193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9981062412261963, 0.0018955373670905828, 0.4790131151676178, 0.7360273003578186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.4465339779853821, 2.8279898166656494, 0.569394588470459, 0.5631816387176514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.5533732175827026, 0.9614795446395874, 0.9972702860832214, 0.0027334464248269796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6437510848045349, 1.324209451675415, 0.3617539703845978, 1.0167909860610962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7325332760810852, 2.089742422103882, 0.5955716967582703, 0.5182334780693054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.4415297210216522, 1.0511956214904785, 0.9946103096008301, 0.005404266994446516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.2910619080066681, 1.2342193126678467, 0.7775582671165466, 0.25159668922424316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7124164700508118, 2.687615156173706, 0.3449074923992157, 1.064479112625122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.6400293707847595, 1.6530892848968506, 0.9996703863143921, 0.0003296680224593729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6475015878677368, 1.100312352180481, 0.49067413806915283, 0.7119750380516052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5459813475608826, 3.534290075302124, 0.14616216719150543, 1.9230384826660156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.44884955883026123, 3.352161169052124, 0.06373324990272522, 2.753048896789551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7720137238502502, 0.2587529122829437, 0.036676809191703796, 3.3056106567382812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6678804755210876, 4.458925247192383, 0.06085052341222763, 2.799334764480591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5353478789329529, 0.6248384118080139, 0.3042196035385132, 1.1900054216384888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6082282066345215, 4.111973762512207, 0.42553189396858215, 0.8544154167175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.4239198863506317, 4.2747955322265625, 0.06087668612599373, 2.7989048957824707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.44452691078186035, 1.45597505569458, 0.12766610085964203, 2.0583369731903076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7708562016487122, 0.26025354862213135, 0.8917800188064575, 0.11453579366207123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.5990325808525085, 2.507262945175171, 0.5066273808479309, 0.6799795031547546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.4766151010990143, 2.799710273742676, 0.2251715064048767, 1.4908928871154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.35900577902793884, 1.0244169235229492, 0.9392123222351074, 0.06271371245384216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.560513973236084, 3.318509578704834, 0.07988686859607697, 2.527143716812134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.3473227024078369, 3.5779902935028076, 0.059267036616802216, 2.825701951980591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.4883292019367218, 1.569074273109436, 0.8782641291618347, 0.12980790436267853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.6808745861053467, 0.38437703251838684, 0.8733397126197815, 0.13543066382408142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.3912367820739746, 0.9384423494338989, 0.5057945251464844, 0.6816247701644897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.663703203201294, 4.330846786499023, 0.6561705470085144, 0.42133453488349915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.48691362142562866, 0.7196685671806335, 0.9033944010734558, 0.10159604996442795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.626315712928772, 0.46790066361427307, 0.9811354279518127, 0.019044777378439903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5092834830284119, 2.9192564487457275, 0.03337165713310242, 3.40004825592041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.44042617082595825, 1.8806041479110718, 0.22753287851810455, 1.480460524559021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4753130376338959, 3.9602136611938477, 0.19457674026489258, 1.636928677558899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6317417025566101, 3.926234722137451, 0.23011526465415955, 1.4691749811172485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9320667386054993, 0.07035098224878311, 0.30867964029312134, 1.1754512786865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6607035398483276, 0.4144500494003296, 0.8026573657989502, 0.21982735395431519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5592907667160034, 2.708810329437256, 0.3338252007961273, 1.0971378087997437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.3103767931461334, 1.1699682474136353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.4826042056083679, 0.8077126741409302, 0.9264637231826782, 0.07638038694858551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.34165048599243164, 3.8465993404388428, 0.2630653381347656, 1.335352897644043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9990228414535522, 0.0009775151265785098, 0.9998193979263306, 0.0001806183863664046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.5599672794342041, 2.7095062732696533, 0.996619462966919, 0.003386263968423009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5800307989120483, 1.361807942390442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5252083539962769, 3.163092851638794, 0.21410004794597626, 1.5413118600845337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.39765995740890503, 1.7730995416641235, 0.48193052411079407, 0.7299553155899048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.5560089349746704, 0.5869709849357605, 0.9858840107917786, 0.014216567389667034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.4667833149433136, 2.232760190963745, 0.25914978981018066, 1.3503490686416626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5065534710884094, 2.6604678630828857, 0.609171450138092, 0.49565553665161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6324760317802429, 3.925631523132324, 0.4253273606300354, 0.8548961281776428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8052865266799927, 2.0128445625305176, 0.9878523349761963, 0.012222050689160824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9851279854774475, 0.01498396135866642, 0.9910657405853271, 0.0089744096621871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.7254186868667603, 2.5583510398864746, 0.24884164333343506, 1.3909385204315186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9891623258590698, 0.01089670229703188, 0.6941996812820435, 0.3649956285953522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9192605018615723, 0.08418560773134232, 0.9990330934524536, 0.0009673743043094873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.44949331879615784, 3.59639048576355, 0.11401882022619247, 2.171391725540161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.4633040428161621, 3.2729523181915283, 0.012029670178890228, 4.420379161834717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4646013677120209, 2.429215431213379, 0.17772045731544495, 1.7275434732437134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7203124761581421, 2.5823614597320557, 0.7555376291275024, 0.28032568097114563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6579228639602661, 2.4084136486053467, 0.32713326811790466, 1.1173876523971558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.47946301102638245, 2.1415627002716064, 0.5044218301773071, 0.6843423843383789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.7249676585197449, 0.3216284215450287, 0.6953850984573364, 0.3632895052433014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.42986926436424255, 4.135552406311035, 0.1564353108406067, 1.8551126718521118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.38527631759643555, 1.3055756092071533, 0.054116811603307724, 2.9166104793548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5861901044845581, 2.1309099197387695, 0.24037744104862213, 1.4255449771881104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6123591661453247, 1.667205810546875, 0.8692482113838196, 0.140126571059227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9986802935600281, 0.001320443581789732, 0.9971450567245483, 0.002859026426449418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.33350640535354614, 1.851243495941162, 0.9610437750816345, 0.03973532095551491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5550085306167603, 1.3076679706573486, 0.5613299608230591, 0.5774464011192322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.49394264817237854, 4.89778470993042, 0.2637254297733307, 1.332846760749817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.588138222694397, 4.56619930267334, 0.09452206641435623, 2.358922004699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5575235486030579, 3.210252285003662, 0.17785629630088806, 1.7267793416976929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9505863785743713, 0.050676386803388596, 0.9643940329551697, 0.03625531867146492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.46857911348342896, 2.9387714862823486, 0.22005541622638702, 1.5138758420944214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.39187487959861755, 4.894594669342041, 0.03291882947087288, 3.413710355758667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.47622326016426086, 0.7418686151504517, 0.33490562438964844, 1.0939065217971802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.44310814142227173, 0.8139412999153137, 0.27863609790802, 1.277848720550537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6469115018844604, 4.364516258239746, 0.9181792736053467, 0.08536262065172195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9365041851997375, 0.06560128182172775, 0.9969861507415771, 0.0030183999333530664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.5779153108596802, 1.5748969316482544, 0.3133145272731781, 1.1605477333068848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5153495669364929, 0.662909746170044, 0.9742311835289001, 0.02610664814710617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5128235816955566, 3.3633415699005127, 0.16985607147216797, 1.772803783416748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9989141225814819, 0.001086359960027039, 0.930004894733429, 0.07256542891263962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.42443186044692993, 5.878888130187988, 0.1485370695590973, 1.9069206714630127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6213945150375366, 3.0492663383483887, 0.1586168259382248, 1.8412638902664185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.5457732677459717, 0.605551540851593, 0.9805232286453247, 0.0196689423173666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.42561259865760803, 3.443978786468506, 0.14322683215141296, 1.9433256387710571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.4783710241317749, 4.216309547424316, 0.05760232359170914, 2.8541922569274902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.3948170244693756, 3.395179271697998, 0.06843529641628265, 2.6818666458129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.4734337627887726, 3.803443431854248, 0.14929929375648499, 1.9018023014068604
