#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.637841522693634, 0.4496654272079468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.8392090797424316, 0.17529530823230743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.7112293243408203, 0.34076035022735596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5672265291213989, 0.5669963359832764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.314992755651474, 1.1552056074142456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.5755420923233032, 0.5524427890777588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.6158192157745361, 0.48480191826820374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.923944354057312, 0.07910355925559998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9905348420143127, 0.009510094299912453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.83164381980896, 0.18435105681419373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.626308798789978, 0.4679117202758789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9872287511825562, 0.012853393331170082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.63885498046875, 0.4480777978897095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.6751998066902161, 0.3927467167377472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7074747085571289, 0.34605327248573303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9119070172309875, 0.09221746772527695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5500947833061218, 0.5976645350456238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8428725600242615, 0.17093974351882935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9976244568824768, 0.0023783750366419554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9440818428993225, 0.05754242464900017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6231532096862793, 0.47296297550201416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5430605411529541, 0.6105345487594604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9917572140693665, 0.008276805281639099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6167040467262268, 0.4833660125732422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6220358610153198, 0.4747575521469116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9390546679496765, 0.06288161128759384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5234719514846802, 0.6472718119621277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9979974627494812, 0.002004639245569706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.8596423864364624, 0.15123899281024933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.21404443681240082, 1.5415714979171753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.4097798466682434, 0.9111225008964539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.8545417189598083, 0.15718995034694672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.4918361008167267, 0.7096097469329834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.6298006176948547, 0.4623519778251648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6612845063209534, 0.41357120871543884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.41754135489463806, 0.8733716607093811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.8060218691825867, 0.21564432978630066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5125125646591187, 1.8583660125732422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.951911985874176, 0.049282729625701904, 0.9994944334030151, 0.0005056944210082293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5252034664154053, 2.442995071411133, 0.41747164726257324, 0.873538613319397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5257774591445923, 0.6428772211074829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5998794436454773, 2.501706838607788, 0.21047507226467133, 1.5583879947662354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6036608815193176, 7.4634199142456055, 0.16567613184452057, 1.7977204322814941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9991995692253113, 0.0008007657015696168, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.5027047991752625, 0.6877521872520447, 0.9559893608093262, 0.045008495450019836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.4816160500049591, 2.3194243907928467, 0.46027514338493347, 0.7759308218955994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5435738563537598, 5.25659704208374, 0.14663994312286377, 1.9197750091552734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.43385395407676697, 2.352431535720825, 0.03914535790681839, 3.240473508834839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9275439977645874, 3.8331379890441895, 0.9755753874778748, 0.024727841839194298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.571202278137207, 1.9632947444915771, 0.011564556509256363, 4.459810256958008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.3460758924484253, 1.4208145141601562, 0.9986003041267395, 0.0014006763231009245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.4064805507659912, 0.9002193212509155, 0.9978728294372559, 0.0021294362377375364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.49641045928001404, 3.12687611579895, 0.20233146846294403, 1.5978479385375977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.4123348593711853, 5.590427398681641, 0.13840068876743317, 1.977602243423462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.599502444267273, 4.576169967651367, 0.28538641333580017, 1.2539111375808716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6061473488807678, 0.5006322264671326, 0.9998733997344971, 0.00012660828360822052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6521985530853271, 0.4274062216281891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.7450094223022461, 0.2943582236766815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.575439989566803, 0.5526202917098999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9507840275764465, 0.05046842619776726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8052549958229065, 0.21659626066684723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.3301740288734436, 1.1721091270446777, 0.46985337138175964, 0.7553346157073975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.742624819278717, 2.0423264503479004, 0.6042278409004211, 0.5038039684295654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6918875575065613, 3.5240211486816406, 0.08253439515829086, 2.494540214538574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5300078392028809, 4.248743057250977, 0.031003888696432114, 3.473642587661743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9983457326889038, 0.001655518775805831, 0.9969155788421631, 0.0030891878996044397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.40485867857933044, 2.2413408756256104, 0.31545791029930115, 1.153730034828186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.5708974003791809, 0.5605457425117493, 0.17503845691680908, 1.742749571800232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5505719184875488, 4.954954147338867, 0.15162087976932526, 1.8863720893859863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.8691191673278809, 4.559665679931641, 0.2037547081708908, 1.5908384323120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5813798308372498, 2.373349666595459, 0.15621723234653473, 1.8565077781677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999775886535645, 2.2411095415009186e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.7803037762641907, 0.24807199835777283, 0.9860655069351196, 0.014032489620149136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6896438598632812, 2.5826666355133057, 0.6123517155647278, 0.4904484748840332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.984154462814331, 0.015972521156072617, 0.7141321897506714, 0.3366871774196625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6005375981330872, 6.098032474517822, 0.39616286754608154, 0.9259299039840698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.7028836607933044, 0.3525639772415161, 0.9988440275192261, 0.0011566411703824997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5218393206596375, 0.9708395004272461, 0.26437607407569885, 1.3303827047348022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8845551609992981, 3.3653676509857178, 0.30162864923477173, 1.1985586881637573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.38517120480537415, 0.9540673494338989, 0.9978234767913818, 0.0021788952872157097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.46428757905960083, 1.5501819849014282, 0.4680268466472626, 0.7592296004295349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6791861653327942, 2.6790316104888916, 0.3230520784854889, 1.129941701889038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.7170714139938354, 1.6487364768981934, 0.9993083477020264, 0.0006918915896676481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6706464290618896, 0.39951327443122864, 0.4572974145412445, 0.7824212908744812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.687831461429596, 3.581670045852661, 0.11365415155887604, 2.1745951175689697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5357666015625, 4.207694053649902, 0.22152790427207947, 1.507206678390503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.48126766085624695, 0.7313317060470581, 0.012906482443213463, 4.350025653839111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6339592933654785, 3.0726492404937744, 0.1453825980424881, 1.9283864498138428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6647130250930786, 0.4083998501300812, 0.21061207354068756, 1.5577373504638672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6907350420951843, 3.543849229812622, 0.5354762077331543, 0.6245988011360168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5624691843986511, 4.323323726654053, 0.03673429787158966, 3.304044485092163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.542974054813385, 1.4794249534606934, 0.12730981409549713, 2.061131715774536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.4836280047893524, 0.7315558195114136, 0.8743338584899902, 0.13429298996925354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.457877516746521, 1.1535966396331787, 0.18556305766105652, 1.6843605041503906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7105245590209961, 3.774744749069214, 0.21822457015514374, 1.522230625152588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6088380813598633, 1.5370633602142334, 0.8318116068840027, 0.18414929509162903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.46891456842422485, 3.041520833969116, 0.10571907460689545, 2.2469699382781982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.49668803811073303, 3.888018846511841, 0.09214064478874207, 2.38443922996521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5811248421669006, 1.683752417564392, 0.04520009830594063, 3.096656084060669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.709980309009552, 0.342518150806427, 0.9008012413978577, 0.1044706404209137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6232776641845703, 1.605234146118164, 0.33633702993392944, 1.0896415710449219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6806501150131226, 4.630045413970947, 0.5123350620269775, 0.6687764525413513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7051074504852295, 0.34940510988235474, 0.9761390686035156, 0.024150215089321136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6013242602348328, 0.5086209177970886, 0.9987672567367554, 0.0012335036881268024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5776613354682922, 2.826080560684204, 0.025972355157136917, 3.6507225036621094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.4269430637359619, 1.074091911315918, 0.5356664657592773, 0.6242435574531555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5712698698043823, 3.9176323413848877, 0.16461433470249176, 1.804149866104126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8467103838920593, 3.972858190536499, 0.19297298789024353, 1.645205020904541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8722347617149353, 0.136696457862854, 0.3057519495487213, 1.184981107711792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4901157319545746, 0.7131137251853943, 0.7737745046615601, 0.2564747929573059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6602898240089417, 2.3621931076049805, 0.15779587626457214, 1.8464529514312744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.4643763601779938, 1.9939707517623901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.6369702816009521, 1.6084620952606201, 0.901190459728241, 0.10403865575790405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.47747644782066345, 3.9231741428375244, 0.26883256435394287, 1.313666582107544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9954732060432434, 0.0045370496809482574, 0.9996131658554077, 0.0003869089705403894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.4245764911174774, 1.3321444988250732, 0.9922156929969788, 0.007814763113856316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.4419649541378021, 1.1394484043121338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.572113037109375, 2.982799530029297, 0.11413344740867615, 2.170387029647827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5346450209617615, 2.0754480361938477, 0.42952603101730347, 0.8450729250907898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.32843461632728577, 1.113417387008667, 0.9794145226478577, 0.020800311118364334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5959051251411438, 3.52449107170105, 0.3394184112548828, 1.0805217027664185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5411312580108643, 2.608893871307373, 0.7223852276802063, 0.3251967132091522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.46773582696914673, 3.453554153442383, 0.33861076831817627, 1.0829039812088013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6778334975242615, 1.2991414070129395, 0.9991161227226257, 0.0008842681418173015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9935558438301086, 0.006465114187449217, 0.9802122712135315, 0.019986126571893692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.5343724489212036, 2.38057541847229, 0.6086687445640564, 0.4964810907840729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9878997206687927, 0.012174227274954319, 0.4833839237689972, 0.726944088935852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9154466986656189, 0.08834324032068253, 0.9995855689048767, 0.0004145170096307993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5865746736526489, 4.606767654418945, 0.07264397293329239, 2.6221847534179688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.4163115322589874, 6.0767107009887695, 0.012397706508636475, 4.3902435302734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5971325039863586, 3.0807342529296875, 0.1374070793390274, 1.9848073720932007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.8753833770751953, 2.9733569622039795, 0.7413372993469238, 0.29929956793785095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.644390344619751, 2.040092945098877, 0.1736169159412384, 1.7509040832519531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5431331396102905, 2.0944690704345703, 0.29040032625198364, 1.2364948987960815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.5176044702529907, 0.6585437655448914, 0.3992774486541748, 0.9180987477302551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5965200066566467, 4.586744785308838, 0.1348445862531662, 2.0036323070526123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5942299962043762, 2.705655336380005, 0.03342616930603981, 3.39841628074646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6360103487968445, 2.6009039878845215, 0.17210011184215546, 1.7596789598464966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.4986155927181244, 1.1773250102996826, 0.6152016520500183, 0.4858051538467407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9993948936462402, 0.0006052807439118624, 0.9996330738067627, 0.00036699353950098157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.46591076254844666, 1.7503186464309692, 0.4420122802257538, 0.8164176344871521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7674323916435242, 2.2096149921417236, 0.418730765581131, 0.8705271482467651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6174142956733704, 5.010177135467529, 0.25637075304985046, 1.3611305952072144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5898811221122742, 3.4415318965911865, 0.1321088820695877, 2.0241289138793945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7584656476974487, 3.2353944778442383, 0.10228348523378372, 2.2800071239471436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.7600623965263367, 0.2743547558784485, 0.5843596458435059, 0.5372386574745178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5732340812683105, 2.957744598388672, 0.14724983274936676, 1.9156246185302734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5203503966331482, 5.148908615112305, 0.03292675316333771, 3.4134697914123535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5450534224510193, 1.1181100606918335, 0.44005095958709717, 0.820864737033844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.48554182052612305, 0.7224897146224976, 0.32858729362487793, 1.112952709197998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.3581380844116211, 3.5951459407806396, 0.9777090549468994, 0.02254314348101616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.7047460675239563, 0.34991779923439026, 0.9914162755012512, 0.008620777167379856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.7375865578651428, 2.412940740585327, 0.23255877196788788, 1.458612322807312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.4569352865219116, 0.7832134962081909, 0.9731202721595764, 0.02724759466946125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5797287821769714, 4.034184455871582, 0.1070198267698288, 2.2347412109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9979491829872131, 0.002052940195426345, 0.9546583890914917, 0.04640170931816101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5511802434921265, 7.067977428436279, 0.06631839275360107, 2.7132880687713623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7172528505325317, 2.986518383026123, 0.09478246420621872, 2.356170892715454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.6257265210151672, 1.2459934949874878, 0.8436410427093506, 0.1700281798839569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5469033122062683, 3.280550956726074, 0.0993901714682579, 2.308701992034912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6644396185874939, 4.697147846221924, 0.06721807271242142, 2.6998131275177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5444255471229553, 3.5785346031188965, 0.07978679239749908, 2.52839732170105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5927278995513916, 3.999851703643799, 0.20644938945770264, 1.5777000188827515
