#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.6078804731369019, 0.4977770447731018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.7857059836387634, 0.24117271602153778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.4678237736225128, 0.957146167755127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.5628836154937744, 0.5746824145317078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.5549547076225281, 0.5888687968254089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.5221092104911804, 0.6498783826828003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.5948813557624817, 0.5193933248519897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.6522853970527649, 0.4272731840610504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.576371967792511, 0.5510022044181824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.6525123715400696, 0.42692530155181885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.6369608044624329, 0.4510471224784851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5506640076637268, 0.5966304540634155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.47670769691467285, 0.7408518195152283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.6225689053535461, 0.4739008843898773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.6124075651168823, 0.4903572201728821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9464100003242493, 0.05507953464984894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9678040146827698, 0.03272553160786629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.7057661414146423, 0.34847140312194824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6664062142372131, 0.4058558940887451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9945443868637085, 0.005470662377774715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6604400873184204, 0.4148489534854889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.5108587741851807, 0.6716620326042175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7138674855232239, 0.33705803751945496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7564780712127686, 0.2790818214416504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5614789724349976, 0.5771808624267578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8628798127174377, 0.1474798321723938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9972860813140869, 0.002717613708227873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.8611470460891724, 0.14948992431163788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6766029000282288, 0.3906707465648651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5455796122550964, 0.6059066653251648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.978660523891449, 0.021570252254605293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5770896673202515, 0.5497577786445618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5949886441230774, 0.5192129611968994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9272622466087341, 0.07551893591880798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.4601384699344635, 0.7762277722358704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9989400506019592, 0.0010605193674564362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.7351078391075134, 0.30773815512657166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.28877732157707214, 1.242099404335022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.540481686592102, 0.6152943968772888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.8416821360588074, 0.17235296964645386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.48841768503189087, 0.716584324836731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.6791734099388123, 0.38687863945961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8597396612167358, 0.15112565457820892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9230561852455139, 0.08006519079208374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.8009054660797119, 0.22201243042945862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6535753607749939, 1.8059723377227783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9994159936904907, 0.0005843124235980213, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5656110644340515, 2.042027473449707, 0.3097802996635437, 1.1718919277191162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.559166431427002, 0.5813082456588745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6258858442306519, 2.2542314529418945, 0.2428099364042282, 1.4154763221740723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5717438459396362, 6.784903049468994, 0.1547853946685791, 1.865715742111206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9994889497756958, 0.00051115796668455, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9211753010749817, 0.08210506290197372, 0.6844907402992249, 0.3790801763534546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.3123040497303009, 1.3785762786865234, 0.5526264309883118, 0.5930730104446411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5567158460617065, 5.147976875305176, 0.18266692757606506, 1.7000908851623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.46229106187820435, 1.8120957612991333, 0.08325879275798798, 2.4858014583587646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.5168178081512451, 1.8240044116973877, 0.9986616969108582, 0.0013391993707045913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5901321172714233, 1.9668374061584473, 0.2745036482810974, 1.2927907705307007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.4307233691215515, 2.3575351238250732, 0.9767107367515564, 0.023564742878079414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.38916337490081787, 1.3104496002197266, 0.9933773875236511, 0.006644639186561108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5082887411117554, 3.2511699199676514, 0.2877920866012573, 1.2455170154571533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.4531337022781372, 5.411172866821289, 0.320493221282959, 1.1378941535949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5907409191131592, 4.360245704650879, 0.26973533630371094, 1.3103140592575073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7779010534286499, 0.25115594267845154, 0.9999072551727295, 9.27491273614578e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.495157390832901, 0.7028796076774597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5984463691711426, 0.513418436050415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.605217456817627, 0.5021673440933228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9870114326477051, 0.013073679059743881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6828870177268982, 0.38142576813697815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.35808441042900085, 1.2189630270004272, 0.27105119824409485, 1.3054475784301758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7341852188110352, 2.31298828125, 0.39298319816589355, 0.9339884519577026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6463229656219482, 3.5064048767089844, 0.0335606150329113, 3.394402027130127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5056955814361572, 3.3402843475341797, 0.025108668953180313, 3.684542179107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9942046999931335, 0.005812172312289476, 0.9999682903289795, 3.171017306158319e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6423016786575317, 1.3726712465286255, 0.37113094329833984, 0.99120032787323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.47898542881011963, 0.8058327436447144, 0.40367433428764343, 0.9071468114852905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6176275610923767, 5.364015102386475, 0.12683606147766113, 2.0648598670959473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5816988348960876, 1.921487808227539, 0.41290396451950073, 0.8845402598381042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5479305386543274, 2.4143896102905273, 0.11908964067697525, 2.1278789043426514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999591112136841, 4.088794958079234e-05, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9679861068725586, 0.032537344843149185, 0.9414383172988892, 0.06034644693136215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5137038230895996, 1.884310245513916, 0.8621737360954285, 0.1482984721660614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9937806725502014, 0.00623862911015749, 0.11867835372686386, 2.131338357925415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5340394377708435, 3.992002487182617, 0.5294992923736572, 0.6358234286308289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.7408304214477539, 0.2999836206436157, 0.9992824196815491, 0.0007178378873504698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.48004013299942017, 0.7646675705909729, 0.08993247896432877, 2.408696174621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7612097859382629, 2.4076595306396484, 0.7434194684028625, 0.29649484157562256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.40492352843284607, 1.2167446613311768, 0.9820430874824524, 0.018120095133781433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.346763014793396, 1.4002139568328857, 0.9516289234161377, 0.049580104649066925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7438877820968628, 2.2081212997436523, 0.24441447854042053, 1.4088897705078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.4368378520011902, 1.4471501111984253, 0.9995724558830261, 0.00042763553210534155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.744038999080658, 0.2956617474555969, 0.24849484860897064, 1.3923331499099731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6686791777610779, 3.547821283340454, 0.17068244516849518, 1.7679505348205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5671098828315735, 3.7433836460113525, 0.11444719135761261, 2.1676418781280518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8089928030967712, 0.2119651883840561, 0.04633818939328194, 3.071788787841797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.670792818069458, 3.5942673683166504, 0.05392635241150856, 2.920135974884033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.4490392506122589, 1.3685187101364136, 0.21379512548446655, 1.5427371263504028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.7269324064254761, 6.077263832092285, 0.4003483057022095, 0.9154203534126282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6189253926277161, 4.079293251037598, 0.03839748352766037, 3.259763240814209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5118903517723083, 1.6806919574737549, 0.15130755305290222, 1.888440728187561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9326128363609314, 0.06976503133773804, 0.9558748602867126, 0.04512827470898628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.5214653015136719, 1.68157958984375, 0.9458435773849487, 0.055678073316812515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5546810626983643, 3.127366542816162, 0.2945559024810791, 1.2222864627838135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.607089102268219, 0.49907970428466797, 0.9599956274032593, 0.040826547890901566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6396664381027222, 3.3949575424194336, 0.08785294741392136, 2.432090997695923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5104906558990479, 3.188772201538086, 0.12351429462432861, 2.0913984775543213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5744122862815857, 2.1966938972473145, 0.5710883140563965, 0.5602114200592041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.5932034850120544, 0.522217869758606, 0.9272733330726624, 0.07550689578056335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.4493092894554138, 0.9596079587936401, 0.48647356033325195, 0.7205727100372314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.58363276720047, 1.8998792171478271, 0.4000144898891449, 0.9162545204162598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6649597883224487, 0.40802863240242004, 0.894469141960144, 0.11152487248182297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6996281147003174, 0.3572063744068146, 0.9952840805053711, 0.004727074410766363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6934031844139099, 2.9710006713867188, 0.1650976687669754, 1.801218032836914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.5547690391540527, 2.4062352180480957, 0.2823019027709961, 1.2647782564163208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6157479882240295, 3.8817570209503174, 0.18730153143405914, 1.6750354766845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6783673167228699, 2.796323776245117, 0.33036962151527405, 1.1075432300567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.4215180575847626, 1.2484230995178223, 0.23041072487831116, 1.467891812324524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5290848016738892, 0.6366065144538879, 0.8779776096343994, 0.13013418018817902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6347264051437378, 3.1749331951141357, 0.8736238479614258, 0.13510537147521973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7634153366088867, 2.4061882495880127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.5086824297904968, 0.7479711771011353, 0.9870569705963135, 0.013027519918978214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.45502519607543945, 3.9688007831573486, 0.27773621678352356, 1.2810834646224976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9949432015419006, 0.005069615785032511, 0.9999117851257324, 8.821876690490171e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.4487155079841614, 1.981838583946228, 0.9954415559768677, 0.004568865522742271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.4836876690387726, 1.2571595907211304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6290618777275085, 3.179067611694336, 0.1569855809211731, 1.8516013622283936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5858851075172424, 2.2706751823425293, 0.45479053258895874, 0.7879183292388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6060308814048767, 0.5008243918418884, 0.9824976921081543, 0.017657283693552017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.36434632539749146, 1.6022064685821533, 0.5893186330795288, 0.5287882685661316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.555122971534729, 2.656074285507202, 0.5502646565437317, 0.5973559021949768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6884926557540894, 3.663907766342163, 0.3567054271697998, 1.0308449268341064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.4883228540420532, 0.7167785167694092, 0.9976423382759094, 0.002360445447266102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9814677834510803, 0.018706217408180237, 0.9663095474243164, 0.03427105396986008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.42105308175086975, 2.6793150901794434, 0.2561904788017273, 1.3618340492248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9997201561927795, 0.0002798642381094396, 0.9430305361747742, 0.058656614273786545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9219926595687866, 0.0812179371714592, 0.9997883439064026, 0.00021167848899494857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6169172525405884, 5.324273586273193, 0.05996377393603325, 2.8140146732330322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5218726396560669, 2.7367711067199707, 0.08551705628633499, 2.4590394496917725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6178485155105591, 3.460155963897705, 0.15329380333423615, 1.875398874282837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6875791549682617, 2.487736940383911, 0.8338983654975891, 0.1816437542438507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6419693827629089, 4.8714070320129395, 0.03765132278203964, 3.2793872356414795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.3715696334838867, 1.1724534034729004, 0.44391557574272156, 0.8121208548545837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.5710541009902954, 0.5602713823318481, 0.7376554012298584, 0.30427849292755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6555997133255005, 3.979855537414551, 0.12699753046035767, 2.0635876655578613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.626366913318634, 2.8253989219665527, 0.05411996692419052, 2.9165520668029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6593561172485352, 1.597886562347412, 0.43590298295021057, 0.8303355574607849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5120161771774292, 1.0023677349090576, 0.7598235607147217, 0.27466902136802673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9997977614402771, 0.00020239688456058502, 0.9996426701545715, 0.00035739369923248887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.4563036561012268, 1.3857626914978027, 0.35256412625312805, 1.0425227880477905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5604107975959778, 0.9524927735328674, 0.6533676981925964, 0.42561522126197815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5904778242111206, 5.4622483253479, 0.2839805483818054, 1.2588495016098022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6942487955093384, 3.531078338623047, 0.1330270618200302, 2.017202615737915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7102358937263489, 3.5360846519470215, 0.10253769159317017, 2.277524948120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9968955516815186, 0.0031091466080397367, 0.9999796152114868, 2.0384995877975598e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7159512042999268, 2.871302366256714, 0.4826546013355255, 0.7284539937973022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5555047392845154, 5.072741985321045, 0.028239291161298752, 3.5670409202575684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.634428083896637, 0.4550313353538513, 0.2555057406425476, 1.364510416984558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4072391390800476, 1.400518774986267, 0.5178168416023254, 0.6581336855888367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.648507833480835, 4.344545364379883, 0.9342239499092102, 0.06803909689188004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9814000129699707, 0.018775127828121185, 0.9998149871826172, 0.00018502993043512106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.49138838052749634, 1.935673713684082, 0.1434527039527893, 1.941749930381775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.4752439558506012, 0.743927001953125, 0.9970831274986267, 0.0029211349319666624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.4770022928714752, 3.6763885021209717, 0.08932852745056152, 2.4154343605041504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9973033666610718, 0.0027003749273717403, 0.9676089286804199, 0.032927270978689194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5931448340415955, 3.9202799797058105, 0.09788871556520462, 2.3239240646362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6146572828292847, 3.5578184127807617, 0.10909409821033478, 2.2155444622039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.5160821080207825, 0.6614895462989807, 0.9873998165130615, 0.012680239044129848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5495132803916931, 3.560335636138916, 0.14806920289993286, 1.9100755453109741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5967280864715576, 4.450648784637451, 0.08470726758241653, 2.4685537815093994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5335509181022644, 2.9410505294799805, 0.4441312849521637, 0.8116350769996643
