#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.7674164772033691, 0.2647257149219513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.30274510383605957, 1.19486403465271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.40494057536125183, 0.9040148258209229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.7774029970169067, 0.25179633498191833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.4755006730556488, 0.74338698387146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.622040331363678, 0.47475045919418335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.4288223087787628, 0.8467127680778503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7364370226860046, 0.3059315085411072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.3645382821559906, 1.009123682975769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.4337864816188812, 0.9821628928184509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9543294310569763, 0.04674626141786575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.6292535662651062, 0.46322107315063477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.45829251408576965, 0.7802476286888123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.3363688588142395, 1.0895471572875977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.6938258409500122, 0.36553433537483215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.33936458826065063, 1.080680251121521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.37020909786224365, 0.9936872720718384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.703514575958252, 0.35166674852371216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5728329420089722, 0.5571611523628235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9774551391601562, 0.02280287817120552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.7604221105575562, 0.27388158440589905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.29475465416908264, 1.2216118574142456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.41074591875076294, 0.8897804021835327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.5573216676712036, 0.5846127271652222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.38587626814842224, 0.9522385597229004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.5485672354698181, 0.6004453897476196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.41148123145103455, 0.8879919648170471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.7061145305633545, 0.3479779362678528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.5193200707435608, 0.6552348136901855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.3740980327129364, 2.493208885192871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.994759738445282, 0.005254032090306282, 0.9987176656723022, 0.0012831572676077485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.47471967339515686, 2.9128222465515137, 0.35914480686187744, 1.0240296125411987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.38848981261253357, 0.9454882144927979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.3732564449310303, 3.462524652481079, 0.19726619124412537, 1.6232012510299683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.40780818462371826, 5.233044624328613, 0.1429513394832611, 1.9452509880065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9971606731414795, 0.0028433867264539003, 0.9999823570251465, 1.764313128660433e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.26707857847213745, 1.85468590259552, 0.9751002192497253, 0.02521502412855625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.3885776698589325, 2.4204633235931396, 0.5804678797721863, 0.5439208149909973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.33618059754371643, 4.769170761108398, 0.11529670655727386, 2.1602463722229004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.44139859080314636, 2.913455009460449, 0.1891447901725769, 1.6652424335479736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.5364044904708862, 2.551990509033203, 0.9140408039093018, 0.0898800641298294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.430603563785553, 2.035583019256592, 0.1440163552761078, 1.9378284215927124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.35271358489990234, 1.7150310277938843, 0.9837701320648193, 0.01636301539838314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.547081708908081, 1.5381779670715332, 0.8569892048835754, 0.15432995557785034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.3542679250240326, 2.516613483428955, 0.22808656096458435, 1.4780300855636597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.28604722023010254, 5.127503395080566, 0.26262521743774414, 1.3370273113250732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.37630975246429443, 4.221909999847412, 0.2508619427680969, 1.382852554321289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.884830117225647, 0.1223595067858696, 0.9993321299552917, 0.0006680931546725333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5141127705574036, 0.6653127074241638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.4893144965171814, 0.7147499918937683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.3769756853580475, 0.9755746126174927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.5152683854103088, 0.6630674600601196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.4606124758720398, 0.775198221206665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.2189505398273468, 1.530091404914856, 0.0587526336312294, 2.8344192504882812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.638002336025238, 2.6801626682281494, 0.1415775567293167, 1.9549076557159424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.4061071574687958, 2.675631046295166, 0.1391998529434204, 1.9718445539474487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.3184274435043335, 3.228564977645874, 0.01926407963037491, 3.9495129585266113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9880661964416504, 0.012005689553916454, 0.9963253140449524, 0.0036814541090279818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.49162134528160095, 1.7741272449493408, 0.27052444219589233, 1.3073928356170654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.4974091947078705, 0.6983422636985779, 0.2541481852531433, 1.369837760925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.38606879115104675, 4.3557634353637695, 0.18844959139823914, 1.6689246892929077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6159866452217102, 3.224466562271118, 0.3516186475753784, 1.0452080965042114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.41925016045570374, 2.5691747665405273, 0.07169220596551895, 2.63537335395813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.994722843170166, 0.005291148088872433, 0.9999769926071167, 2.30076584557537e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.784825325012207, 0.24229398369789124, 0.6742860078811646, 0.3941009044647217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.4518873989582062, 2.2535524368286133, 0.5567368865013123, 0.5856625437736511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9682479500770569, 0.03226717188954353, 0.5640605688095093, 0.572593629360199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.38600969314575195, 4.233084678649902, 0.4178659915924072, 0.8725944757461548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.4865187704563141, 0.7274096608161926, 0.9827509522438049, 0.01739954575896263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5409365892410278, 1.568373441696167, 0.1224689781665802, 2.099897623062134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6293123364448547, 2.5396056175231934, 0.13183699548244476, 2.026189088821411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.37571272253990173, 1.4362740516662598, 0.8991410136222839, 0.10631539672613144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.35784950852394104, 1.0276426076889038, 0.3820731043815613, 0.9621433019638062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5957640409469604, 2.184445381164551, 0.1901225745677948, 1.6600862741470337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.5004768371582031, 1.2616147994995117, 0.9877597689628601, 0.012315759435296059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.669227659702301, 1.2770484685897827, 0.005608140490949154, 5.183536052703857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.4204011857509613, 3.260310649871826, 0.093296118080616, 2.371976852416992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.3217061161994934, 4.533239364624023, 0.02733656018972397, 3.5995302200317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.882800817489624, 0.12465580552816391, 0.022635044530034065, 3.7882559299468994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.4574045240879059, 3.1825904846191406, 0.03827018290758133, 3.2630841732025146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.49629244208335876, 0.7005900144577026, 0.27443936467170715, 1.2930248975753784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.4074363708496094, 3.30061674118042, 0.3666273057460785, 1.003409504890442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.3582822382450104, 3.7907814979553223, 0.03713029995560646, 3.2933218479156494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.4213240444660187, 2.0310373306274414, 0.15507814288139343, 1.8638261556625366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7554880976676941, 0.2803913652896881, 0.5996079444885254, 0.5114792585372925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.49027010798454285, 2.5396203994750977, 0.21766397356987, 1.524802803993225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.39647945761680603, 3.218022584915161, 0.1547039896249771, 1.866241693496704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.3969011902809143, 1.3074411153793335, 0.7682780027389526, 0.2636036276817322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.43520021438598633, 3.039515733718872, 0.056373778730630875, 2.875751256942749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.40414902567863464, 3.432825803756714, 0.13609986007213593, 1.9943664073944092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.4058683514595032, 2.5233123302459717, 0.38955622911453247, 0.9427470564842224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.41732582449913025, 2.359355926513672, 0.8245325088500977, 0.19293871521949768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6016987562179565, 1.9714900255203247, 0.29475727677345276, 1.2216030359268188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5110887885093689, 3.2113301753997803, 0.6197542548179626, 0.47843223810195923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5046343207359314, 2.3229994773864746, 0.47969332337379456, 0.7346082925796509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8075305819511414, 0.21377438306808472, 0.9009689688682556, 0.10428446531295776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.3526630699634552, 3.004958391189575, 0.019092552363872528, 3.9584567546844482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.4393656849861145, 2.187185287475586, 0.183676615357399, 1.6945786476135254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.34560737013816833, 3.3712081909179688, 0.17258533835411072, 1.7568634748458862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5597963929176331, 3.3587899208068848, 0.295915812253952, 1.2176803350448608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.3789181113243103, 0.9704351425170898, 0.0974065512418747, 2.328861713409424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7183600664138794, 0.3307843506336212, 0.5943709015846252, 0.5202517509460449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.509352445602417, 2.304462432861328, 0.15968157351016998, 1.8345736265182495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.32719531655311584, 1.7655962705612183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.3408393859863281, 2.1754374504089355, 0.7888561487197876, 0.23717129230499268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.2887102961540222, 3.7886769771575928, 0.17630918323993683, 1.73551607131958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9823254942893982, 0.017832547426223755, 0.9866634011268616, 0.01342632994055748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.48252081871032715, 0.7287312150001526, 0.8448992371559143, 0.168537899851799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.24539290368556976, 1.6063553094863892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.40728455781936646, 2.7248377799987793, 0.06725724786520004, 2.699230432510376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.39876168966293335, 2.9265379905700684, 0.26894980669021606, 1.3132305145263672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6048282384872437, 1.880289077758789, 0.1585775464773178, 1.841511607170105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.4478950798511505, 3.069788694381714, 0.4027141332626343, 0.9095283150672913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.45515596866607666, 2.425272226333618, 0.43743541836738586, 0.8268262147903442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.4425084590911865, 3.3578457832336426, 0.3003707528114319, 1.2027376890182495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.3850768208503723, 1.4158556461334229, 0.9586725234985352, 0.04220573976635933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.26899969577789307, 1.3373076915740967, 0.6916828155517578, 0.36862778663635254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.4101407825946808, 1.6391792297363281, 0.9914092421531677, 0.008627871051430702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.987194836139679, 0.01288787554949522, 0.5930138826370239, 0.5225374698638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.41780155897140503, 0.8727487921714783, 0.8003285527229309, 0.22273294627666473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.40214627981185913, 4.481409549713135, 0.05934431403875351, 2.824398994445801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.3452474772930145, 3.40128493309021, 0.14631953835487366, 1.9219624996185303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.3906068801879883, 3.0501317977905273, 0.25220394134521484, 1.3775172233581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5564965009689331, 2.832063913345337, 0.7567539215087891, 0.27871716022491455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.3120388984680176, 1.5052913427352905, 0.1277642399072647, 2.0575685501098633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.37682339549064636, 2.681605339050293, 0.2673954665660858, 1.3190265893936157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.578770101070404, 0.5468499660491943, 0.22082725167274475, 1.5103745460510254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.3501248061656952, 3.4414620399475098, 0.14413100481033325, 1.937032699584961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.46486663818359375, 4.229569911956787, 0.16700029373168945, 1.7897597551345825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5560413599014282, 2.3569936752319336, 0.5671364068984985, 0.5671554207801819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.43614068627357483, 1.96376371383667, 0.8719435930252075, 0.13703054189682007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9212982058525085, 0.08197152614593506, 0.9828203320503235, 0.017328951507806778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.45329713821411133, 2.707542896270752, 0.21901632845401764, 1.5186090469360352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.45368653535842896, 1.4319822788238525, 0.5855709910392761, 0.5351678729057312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.3733692467212677, 4.274900913238525, 0.2891058921813965, 1.240962266921997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.44003406167030334, 3.512441873550415, 0.024700623005628586, 3.7009267807006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.46779486536979675, 3.5638267993927, 0.1002822145819664, 2.299767017364502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9672332406044006, 0.03331548348069191, 0.9916074275970459, 0.008427988737821579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.4473818242549896, 2.601686716079712, 0.42117777466773987, 0.8647002577781677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.32530495524406433, 4.801064968109131, 0.019806385040283203, 3.921750783920288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.39780765771865845, 0.9217866063117981, 0.3500192165374756, 1.049767255783081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5939292311668396, 0.5209950804710388, 0.2115989327430725, 1.5530626773834229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7682988047599792, 5.279995918273926, 0.8016790151596069, 0.22104698419570923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.91189044713974, 0.09223540872335434, 0.9902409911155701, 0.009806940332055092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.4805675745010376, 1.8172945976257324, 0.2962440848350525, 1.216571569442749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.417956680059433, 1.1123822927474976, 0.7821953892707825, 0.24565070867538452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.37242254614830017, 3.3061981201171875, 0.06700954586267471, 2.7029201984405518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.994195282459259, 0.005821890663355589, 0.9725853800773621, 0.027797412127256393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.3459458649158478, 4.187382221221924, 0.18312591314315796, 1.6975812911987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.4604647159576416, 3.3995089530944824, 0.12216626852750778, 2.102372407913208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.5179949998855591, 2.8792359828948975, 0.5895901918411255, 0.5283275842666626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.3893318772315979, 3.8880999088287354, 0.0740010142326355, 2.6036765575408936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.34754863381385803, 4.497815132141113, 0.0662466436624527, 2.7143704891204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4358515739440918, 3.2848448753356934, 0.0719071626663208, 2.6323795318603516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.3503851890563965, 4.025953769683838, 0.10119692981243134, 2.290686845779419
