#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.4900095760822296, 0.7133303880691528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.42505714297294617, 0.8555318117141724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.7018404603004456, 0.3540491461753845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5192789435386658, 0.655314028263092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.8675285577774048, 0.14210696518421173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.7032379508018494, 0.35206007957458496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.4532463848590851, 0.7913193702697754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.4726383686065674, 0.7494246959686279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.4268200993537903, 0.8513926267623901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.4915758967399597, 0.7101389169692993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.6056385040283203, 0.5014721155166626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.3689643144607544, 0.9970553517341614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.8014764189720154, 0.2212996482849121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.6063729524612427, 0.5002601742744446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5073001980781555, 2.8324999809265137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.7330437302589417, 3.1246776580810547, 0.8601056933403015, 0.15070000290870667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.462789922952652, 3.262681722640991, 0.28774577379226685, 1.2456779479980469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.4506097137928009, 0.7971537113189697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.48217806220054626, 3.8332738876342773, 0.1660017967224121, 1.7957566976547241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.47849518060684204, 4.761295318603516, 0.18521282076835632, 1.6862497329711914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9950340986251831, 0.004978284705430269, 0.9999876022338867, 1.23978434203309e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.5629175305366516, 4.47437858581543, 0.41892433166503906, 0.8700649738311768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.5699808597564697, 3.3958511352539062, 0.12798604369163513, 2.0558340549468994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.4725159704685211, 5.087443828582764, 0.1622612476348877, 1.8185476064682007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.43964606523513794, 2.9470767974853516, 0.20681165158748627, 1.5759468078613281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.5571012496948242, 1.3048292398452759, 0.903531551361084, 0.10144424438476562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.35921719670295715, 2.333587169647217, 0.18928556144237518, 1.6644985675811768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.4716795086860657, 1.8011257648468018, 0.2113468497991562, 1.5542546510696411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7569418549537659, 3.108760356903076, 0.5880804657936096, 0.530891478061676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4466303586959839, 3.192427635192871, 0.33125609159469604, 1.1048635244369507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.45507949590682983, 3.2557482719421387, 0.4468042254447937, 0.8056347370147705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.45754510164260864, 4.534758567810059, 0.3425928056240082, 1.0712127685546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.568757951259613, 0.5643004179000854, 0.999994158744812, 5.841272468387615e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6108348369598389, 0.4929286241531372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5080870985984802, 0.6771023273468018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.4538823366165161, 0.7899172902107239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6641343832015991, 0.4092707931995392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.53127121925354, 0.6324825882911682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.461448609828949, 2.2057855129241943, 0.15695804357528687, 1.8517767190933228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5497466325759888, 4.0432844161987305, 0.10501015931367874, 2.2536981105804443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5202862024307251, 3.6216537952423096, 0.12086830288171768, 2.113053798675537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.4644484221935272, 5.289030075073242, 0.03982483223080635, 3.223264694213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.6311786770820618, 0.46016615629196167, 0.9215255379676819, 0.08172478526830673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5620675683021545, 2.123633861541748, 0.12830208241939545, 2.053367853164673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.4373668134212494, 0.8269831538200378, 0.2405797243118286, 1.4247037172317505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.48963403701782227, 4.026299476623535, 0.19938057661056519, 1.6125398874282837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9141227006912231, 3.521700382232666, 0.9354106187820435, 0.06676968187093735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.4853716194629669, 3.3530235290527344, 0.21767571568489075, 1.5247489213943481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9964224100112915, 0.0035839155316352844, 0.999961256980896, 3.874376852763817e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9191350936889648, 0.08432213962078094, 0.5584149956703186, 0.5826528668403625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.4947914481163025, 3.225745439529419, 0.4638613164424896, 0.768169641494751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9903139472007751, 0.009733360260725021, 0.5779642462730408, 0.5482432842254639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.47673726081848145, 4.688436508178711, 0.41440021991729736, 0.8809230327606201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.611787736415863, 1.832920789718628, 0.8917862772941589, 0.11452877521514893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5466543436050415, 2.7421860694885254, 0.1438988894224167, 1.9386444091796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6162920594215393, 2.6022989749908447, 0.10667969286441803, 2.237924575805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.7143439054489136, 2.7257883548736572, 0.6591335535049438, 0.41682910919189453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.38526955246925354, 2.3642663955688477, 0.37838879227638245, 0.9718330502510071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5696664452552795, 2.7393405437469482, 0.15782368183135986, 1.8462767601013184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8781710863113403, 3.2902486324310303, 0.9999505281448364, 4.94730775244534e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.839009702205658, 2.12937068939209, 0.8325240612030029, 0.1832931488752365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.45060819387435913, 3.8765816688537598, 0.0952136218547821, 2.3516323566436768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.47127804160118103, 4.961994647979736, 0.03650795668363571, 3.310225009918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6258614659309387, 0.46862614154815674, 0.36908408999443054, 0.9967308044433594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.46439868211746216, 3.463965654373169, 0.14946311712265015, 1.9007055759429932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.4983883798122406, 2.8864424228668213, 0.2560001015663147, 1.3625774383544922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.4920804798603058, 6.189866065979004, 0.42136234045028687, 0.8642621636390686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.4901329576969147, 4.176880836486816, 0.05462745577096939, 2.9072186946868896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.45978206396102905, 2.771132469177246, 0.32335489988327026, 1.1290048360824585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7202411890029907, 0.328169047832489, 0.4186953902244568, 0.8706116080284119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.45267680287361145, 2.799489974975586, 0.05598776042461395, 2.882622241973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.44680023193359375, 3.9745101928710938, 0.2489357888698578, 1.390560269355774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5343987345695496, 2.3142008781433105, 0.3588077127933502, 1.0249686241149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.40847906470298767, 3.246181011199951, 0.03071928583085537, 3.4828646183013916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.49873095750808716, 3.9117462635040283, 0.1678745597600937, 1.7845382690429688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.4738183617591858, 3.0102431774139404, 0.04574693366885185, 3.0846304893493652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.54795241355896, 4.2617669105529785, 0.18583208322525024, 1.6829118728637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7346349954605103, 2.6945436000823975, 0.3325653374195099, 1.1009190082550049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.4796701669692993, 2.026005506515503, 0.4587135910987854, 0.779329240322113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6843947172164917, 3.085596799850464, 0.41500791907310486, 0.8794577121734619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.4174998104572296, 2.233818531036377, 0.8437891006469727, 0.16985268890857697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5536983609199524, 4.4490065574646, 0.024792784824967384, 3.697202444076538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.4518573582172394, 3.4146814346313477, 0.4031209349632263, 0.9085186719894409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4611356556415558, 3.6841607093811035, 0.16951677203178406, 1.7748034000396729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6263213157653809, 4.812868118286133, 0.1793619841337204, 1.7183492183685303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.39254292845726013, 0.935109555721283, 0.06758852303028107, 2.694317102432251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.46306681632995605, 0.769883930683136, 0.8106979727745056, 0.2098597139120102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4440266788005829, 4.100303649902344, 0.12501761317253113, 2.07930064201355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5211473703384399, 1.651719331741333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.5407292246818542, 3.436108112335205, 0.3323727250099182, 1.1014982461929321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.42262569069862366, 4.460033416748047, 0.1330353021621704, 2.0171408653259277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9002701044082642, 0.10506021976470947, 0.9851643443107605, 0.014946804381906986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6471204161643982, 2.424142360687256, 0.6017173528671265, 0.507967472076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.30154862999916077, 1.7241528034210205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.538162887096405, 2.953594446182251, 0.19573882222175598, 1.6309740543365479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.47057071328163147, 4.745226860046387, 0.15798130631446838, 1.8452786207199097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6046198606491089, 4.512825965881348, 0.22898101806640625, 1.4741162061691284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.49210456013679504, 3.6199252605438232, 0.6507499814033508, 0.42962977290153503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4867464005947113, 3.6924726963043213, 0.2825106382369995, 1.2640390396118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.48305270075798035, 3.8654308319091797, 0.26490744948387146, 1.3283747434616089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5889154672622681, 1.1315723657608032, 0.9999467134475708, 5.3287971240933985e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.4991861879825592, 3.3650031089782715, 0.35495084524154663, 1.035775899887085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.5429890155792236, 4.024703025817871, 0.3070828914642334, 1.1806375980377197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5603556632995605, 2.7240867614746094, 0.37186798453330994, 0.9892163276672363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.3798767328262329, 0.9679086208343506, 0.9483094811439514, 0.053074371069669724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.47967949509620667, 3.6864805221557617, 0.0865575522184372, 2.4469456672668457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.31029069423675537, 4.096698760986328, 0.16086207330226898, 1.8272080421447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4402052164077759, 2.9898781776428223, 0.15041160583496094, 1.894379734992981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.4688132107257843, 3.156299114227295, 0.4181555509567261, 0.8719017505645752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.4453981816768646, 4.22934103012085, 0.3017255663871765, 1.198237419128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.43019217252731323, 3.0597922801971436, 0.20196102559566498, 1.5996805429458618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.6873692870140076, 0.37488359212875366, 0.24503114819526672, 1.406369924545288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.45242738723754883, 3.597813367843628, 0.17528599500656128, 1.7413363456726074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.4705484211444855, 3.9723968505859375, 0.08121735602617264, 2.5106263160705566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.49311500787734985, 2.5237834453582764, 0.4782225489616394, 0.7376790642738342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.41523194313049316, 1.705329418182373, 0.40234559774398804, 0.910443902015686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.4720425009727478, 1.5889513492584229, 0.41280820965766907, 0.8847721815109253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.5791747570037842, 5.431316375732422, 0.05965341255068779, 2.8192038536071777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5922990441322327, 2.1758933067321777, 0.3444673717021942, 1.065755844116211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.49826663732528687, 4.72152853012085, 0.2034611701965332, 1.5922801494598389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4426726698875427, 4.657652854919434, 0.05323395878076553, 2.933058738708496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4500676393508911, 4.1182098388671875, 0.04364446550607681, 3.131678819656372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.763674795627594, 4.240512371063232, 0.9534514546394348, 0.0476667694747448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5349541902542114, 2.6913461685180664, 0.6595600247383118, 0.4161823093891144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.469181627035141, 5.048844814300537, 0.025338422507047653, 3.675433397293091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.4580148458480835, 2.807124614715576, 0.5907012820243835, 0.5264448523521423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.39422425627708435, 1.2475093603134155, 0.1901600956916809, 1.6598889827728271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8513162136077881, 5.130248546600342, 0.9519429802894592, 0.04925014078617096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.7650465965270996, 0.26781848073005676, 0.9792736172676086, 0.02094418928027153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6658112406730652, 5.180161952972412, 0.23054294288158417, 1.4673181772232056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.4999420642852783, 2.4838099479675293, 0.2758517265319824, 1.2878917455673218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.43943989276885986, 4.9282660484313965, 0.159577414393425, 1.835226058959961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9968159794807434, 0.0031891223043203354, 0.24012406170368195, 1.4265996217727661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.4790419936180115, 4.683206081390381, 0.09534430503845215, 2.3502607345581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5183884501457214, 3.4790894985198975, 0.14099083840847015, 1.9590604305267334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.7162811756134033, 2.697619915008545, 0.6887502670288086, 0.37287652492523193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.46527114510536194, 3.910416603088379, 0.10366635024547577, 2.26657772064209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.46960875391960144, 4.90800142288208, 0.047341130673885345, 3.0503756999969482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4294874966144562, 3.765160083770752, 0.07981393486261368, 2.528057098388672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.46921226382255554, 4.261591911315918, 0.07970777153968811, 2.529388189315796
