#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.693640947341919, 0.36580079793930054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.6405043005943298, 0.4454995095729828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.663885772228241, 0.409645140171051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.6663691997528076, 0.4059114158153534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.6837979555130005, 0.38009268045425415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6303927302360535, 0.46141231060028076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.6935786604881287, 0.36589059233665466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6043449640274048, 0.5036099553108215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.5801085233688354, 0.5445400476455688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.6792993545532227, 0.3866936266422272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6110720038414001, 3.3944101333618164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.6461167931556702, 2.91851806640625, 0.7004365921020508, 0.3560514450073242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.684050977230072, 3.5506041049957275, 0.41341596841812134, 0.8833010196685791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7021144032478333, 0.35365891456604004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.7300248742103577, 5.056379795074463, 0.15356281399726868, 1.873645544052124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6486563682556152, 4.8721113204956055, 0.19539251923561096, 1.6327447891235352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.7990981340408325, 0.2242714911699295, 0.9996035695075989, 0.0003965091018471867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.5660767555236816, 3.2413320541381836, 0.24793575704097748, 1.3945856094360352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.7536159753799438, 4.334037780761719, 0.286160945892334, 1.2512009143829346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.6324804425239563, 5.330483436584473, 0.16259023547172546, 1.8165221214294434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6223883628845215, 3.4775824546813965, 0.2118685096502304, 1.551789402961731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.5845670700073242, 3.060351848602295, 0.5952853560447693, 0.518714427947998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.6233888268470764, 3.922666072845459, 0.19416213035583496, 1.639061689376831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6212058067321777, 2.7183282375335693, 0.09673844277858734, 2.3357443809509277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6559013724327087, 3.0316781997680664, 0.3909240663051605, 0.9392419457435608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6987282037734985, 3.778376579284668, 0.13045087456703186, 2.0367586612701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6960963010787964, 4.148747444152832, 0.48601555824279785, 0.7215146422386169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6282085180282593, 4.970621109008789, 0.3581463694572449, 1.0268135070800781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8092507719993591, 2.182929277420044, 0.990199625492096, 0.009848713874816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6202631592750549, 0.4776114821434021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.7059901356697083, 0.3481539189815521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5944494009017944, 0.5201197266578674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6530815958976746, 0.42605316638946533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6819217205047607, 0.38284027576446533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6571984887123108, 2.473290205001831, 0.22663381695747375, 1.4844197034835815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6797500848770142, 4.791459560394287, 0.16752752661705017, 1.7866076231002808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7067694067955017, 4.391305923461914, 0.1173032745718956, 2.1429924964904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.6899442672729492, 5.031877517700195, 0.040934182703495026, 3.1957898139953613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.7332777976989746, 2.0703840255737305, 0.5324841141700745, 0.6302022337913513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.587179958820343, 3.670081615447998, 0.09468915313482285, 2.3571557998657227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.6670536398887634, 4.016936779022217, 0.2518462836742401, 1.3789364099502563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6383761763572693, 5.472903728485107, 0.148138627409935, 1.9096068143844604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6369584798812866, 3.509469747543335, 0.8147407174110413, 0.2048853486776352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6704509854316711, 4.097713470458984, 0.16088631749153137, 1.8270572423934937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.4907951056957245, 1.4486435651779175, 0.6364158987998962, 0.45190298557281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.6117293834686279, 3.2625350952148438, 0.20418688654899597, 1.5887196063995361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7206757664680481, 4.0360107421875, 0.48537853360176086, 0.7228262424468994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.5778683423995972, 2.848973274230957, 0.6892337203025818, 0.37217485904693604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6681284308433533, 5.333073139190674, 0.5211086273193359, 0.6517967581748962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.6811272501945496, 2.241795539855957, 0.4118591248989105, 0.8870739340782166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6305410861968994, 3.761892318725586, 0.20677056908607483, 1.5761454105377197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6770606637001038, 3.0405330657958984, 0.15701909363269806, 1.851387858390808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.6404104232788086, 3.372159957885742, 0.17191964387893677, 1.760728120803833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6241885423660278, 3.272280693054199, 0.38153693079948425, 0.9635475873947144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6606914401054382, 3.5659446716308594, 0.05856733024120331, 2.837578296661377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.7155216932296753, 3.885120391845703, 0.14709511399269104, 1.9166758060455322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6802679896354675, 1.9429569244384766, 0.1968928873538971, 1.6250953674316406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6934196949005127, 4.404110908508301, 0.07007782906293869, 2.658148765563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.6619724035263062, 5.412207126617432, 0.04055416211485863, 3.2051167488098145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6974796056747437, 2.090850353240967, 0.4754581153392792, 0.7434765100479126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6604810953140259, 4.462391376495361, 0.14702145755290985, 1.9171767234802246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.716405987739563, 4.674255847930908, 0.27084672451019287, 1.3062021732330322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.7232073545455933, 5.257369041442871, 0.4219050407409668, 0.862975001335144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6620627641677856, 4.2074785232543945, 0.0584123358130455, 2.8402280807495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6667284369468689, 3.7107436656951904, 0.14567731320858002, 1.926361322402954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6372836828231812, 2.4620144367218018, 0.46807777881622314, 0.7591208219528198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6273855566978455, 3.632333278656006, 0.052138786762952805, 2.9538462162017822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7211094498634338, 4.952406883239746, 0.17064820230007172, 1.7681511640548706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6532717943191528, 3.5473361015319824, 0.2191835641860962, 1.5178457498550415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6662876605987549, 4.3983917236328125, 0.023651864379644394, 3.7443132400512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.7050529718399048, 4.107597351074219, 0.15936344861984253, 1.8365678787231445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6472094655036926, 3.2679073810577393, 0.03299707919359207, 3.4113361835479736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.5737215876579285, 4.083878040313721, 0.41104450821876526, 0.8890537619590759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6989665627479553, 2.8088133335113525, 0.06025075912475586, 2.8092401027679443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6936126351356506, 3.905721426010132, 0.4294246733188629, 0.8453088998794556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6348865628242493, 3.45755672454834, 0.1505449265241623, 1.8934937715530396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6457487940788269, 3.1901676654815674, 0.3932796120643616, 0.933234453201294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6926106214523315, 4.863683223724365, 0.0185928363353014, 3.9849789142608643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.6021186709403992, 4.1695556640625, 0.5758060216903687, 0.551984429359436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6015321612358093, 4.303005695343018, 0.16864505410194397, 1.7799590826034546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6894777417182922, 3.9696431159973145, 0.17915219068527222, 1.7195196151733398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.7138592600822449, 4.89137601852417, 0.08263477683067322, 2.4933247566223145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6674376726150513, 3.092082977294922, 0.33783766627311707, 1.0851898193359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.7047809362411499, 4.6144843101501465, 0.11885315179824829, 2.129866600036621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5798056721687317, 2.225818157196045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.6721193790435791, 4.0752129554748535, 0.2017281949520111, 1.6008340120315552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6854433417320251, 4.7115325927734375, 0.13370785117149353, 2.0120980739593506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.5652046203613281, 2.0426769256591797, 0.4039481282234192, 0.9064688086509705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6266403198242188, 2.7282934188842773, 0.06584019958972931, 2.720524787902832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.4983774721622467, 2.5086851119995117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6207714676856995, 3.5418295860290527, 0.09469558298587799, 2.3570878505706787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.6220223307609558, 5.218567371368408, 0.13965323567390442, 1.968592882156372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.635586142539978, 4.44128942489624, 0.2571643888950348, 1.3580397367477417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6997441649436951, 3.7384514808654785, 0.7201682329177856, 0.32827043533325195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6779477596282959, 5.264948844909668, 0.2430764138698578, 1.4143794775009155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6979394555091858, 4.628037929534912, 0.3029649257659912, 1.1941382884979248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6923264265060425, 1.6941661834716797, 0.9262458682060242, 0.07661556452512741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.6817927956581116, 5.135742664337158, 0.10712778568267822, 2.2337329387664795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.6072086691856384, 3.7631678581237793, 0.40134426951408386, 0.912935733795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6740668416023254, 3.9055256843566895, 0.37331047654151917, 0.9853448271751404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.606170117855072, 2.4196534156799316, 0.384976863861084, 0.9545720815658569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6408767104148865, 4.379695892333984, 0.07190938293933868, 2.6323485374450684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.6147072315216064, 3.549567461013794, 0.22633680701255798, 1.4857311248779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6624847054481506, 4.349221229553223, 0.1859053075313568, 1.6825177669525146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6439551711082458, 3.7720401287078857, 0.3228294253349304, 1.1306312084197998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6982672810554504, 4.158238410949707, 0.376126229763031, 0.9778304696083069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.6849439740180969, 4.177878379821777, 0.17027941346168518, 1.7703145742416382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.666693925857544, 3.4454751014709473, 0.06008945405483246, 2.8119208812713623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6345928311347961, 4.3286333084106445, 0.1267312467098236, 2.0656867027282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6947068572044373, 4.167391300201416, 0.08914251625537872, 2.4175188541412354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6838855743408203, 3.793135404586792, 0.2689790725708008, 1.3131216764450073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6508079767227173, 3.1394259929656982, 0.201541930437088, 1.6017578840255737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.6060036420822144, 3.0704379081726074, 0.3533353805541992, 1.0403375625610352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.6723247170448303, 6.609349250793457, 0.13942140340805054, 1.9702543020248413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5932134985923767, 3.1478216648101807, 0.08692635595798492, 2.4426939487457275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6664406061172485, 5.517518043518066, 0.14314094185829163, 1.9439254999160767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6808785200119019, 4.802844047546387, 0.037130262702703476, 3.293323040008545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6971703767776489, 4.416784763336182, 0.045679960399866104, 3.0860955715179443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.6436827182769775, 3.831394672393799, 0.7511924505233765, 0.28609341382980347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6453961133956909, 3.10599684715271, 0.648494303226471, 0.4331020712852478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.6000186800956726, 5.2007246017456055, 0.027415793389081955, 3.5966360569000244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.7188419103622437, 4.034052848815918, 0.5145655870437622, 0.6644322872161865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6751024127006531, 3.4550955295562744, 0.11105284094810486, 2.197749137878418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6679332852363586, 2.783447265625, 0.35533785820007324, 1.0346862077713013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.5869675278663635, 3.0717082023620605, 0.7977964282035828, 0.22590181231498718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.5856724977493286, 5.456503868103027, 0.2962340712547302, 1.216605305671692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.549778938293457, 3.6651835441589355, 0.20298266410827637, 1.594634771347046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6960014700889587, 4.734577178955078, 0.12029024958610535, 2.1178476810455322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.5478350520133972, 0.6017810702323914, 0.11345359683036804, 2.176361322402954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6732000112533569, 5.298346519470215, 0.09542346000671387, 2.349430799484253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6986293792724609, 4.654353141784668, 0.12140461802482605, 2.108626365661621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.6765657663345337, 4.069209575653076, 0.4802533984184265, 0.7334414124488831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.6684975624084473, 4.503549575805664, 0.07641857117414474, 2.5715296268463135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6699584722518921, 6.262874126434326, 0.0460861399769783, 3.0772430896759033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6489525437355042, 4.357629776000977, 0.03749033436179161, 3.2836720943450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.6890570521354675, 4.864189624786377, 0.09565979242324829, 2.346957206726074
