#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5595117807388306, 4.055297374725342, 0.08897906541824341, 2.419354200363159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5011320114135742, 4.70940637588501, 0.03183726221323013, 3.447117805480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7073750495910645, 0.3461942672729492, 0.13283047080039978, 2.018681526184082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5396820306777954, 3.145106792449951, 0.08020466566085815, 2.5231735706329346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.3862598240375519, 0.9512449502944946, 0.24208073318004608, 1.4184839725494385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5694798827171326, 3.9831440448760986, 0.4011140465736389, 0.9135094881057739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5455849170684814, 4.198019504547119, 0.04058527946472168, 3.204349994659424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5272873044013977, 3.710540294647217, 0.34799712896347046, 1.0555610656738281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6207882761955261, 0.4767652153968811, 0.23116031289100647, 1.4646438360214233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.5829194188117981, 2.344677448272705, 0.09018305689096451, 2.405913829803467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5060738325119019, 3.6866464614868164, 0.201295867562294, 1.6029794216156006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6076093912124634, 2.241110324859619, 0.4559116065502167, 0.7854563593864441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.487499862909317, 2.8874661922454834, 0.043645258992910385, 3.1316606998443604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5254750847816467, 3.9597983360290527, 0.18111766874790192, 1.7086083889007568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.45694786310195923, 2.8759188652038574, 0.06023538112640381, 2.809495449066162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.6387829184532166, 4.058684349060059, 0.25414857268333435, 1.3698362112045288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7182923555374146, 1.9769518375396729, 0.2507120668888092, 1.3834501504898071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6722615957260132, 4.6765241622924805, 0.42220479249954224, 0.8622648119926453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.39277347922325134, 2.8384547233581543, 0.3825927972793579, 0.9607840776443481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5252261757850647, 1.9840503931045532, 0.8236504197120667, 0.19400908052921295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5382817387580872, 3.9180707931518555, 0.018735866993665695, 3.9773154258728027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.583652675151825, 3.2837443351745605, 0.4599792957305908, 0.7765737771987915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4835849106311798, 4.132024765014648, 0.18525651097297668, 1.68601393699646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5243424773216248, 3.4119410514831543, 0.4180625379085541, 0.8721242547035217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.3777611553668976, 0.9734931588172913, 0.07478810101747513, 2.5930964946746826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5328366756439209, 0.6295402646064758, 0.7244364619255066, 0.3223612308502197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5859644412994385, 3.274775981903076, 0.0960075706243515, 2.3433282375335693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5017300844192505, 1.888367772102356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.585921585559845, 4.284869194030762, 0.4572919011116028, 0.7824333906173706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.43453115224838257, 4.529061794281006, 0.10138903558254242, 2.288790225982666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.5828675627708435, 0.5397951602935791, 0.980443000793457, 0.019750768318772316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6443543434143066, 2.5219435691833496, 0.6820569038391113, 0.3826421797275543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.4980354309082031, 2.040609359741211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5941687822341919, 2.7825160026550293, 0.32923564314842224, 1.1109815835952759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5274977684020996, 4.873950481414795, 0.24344196915626526, 1.4128767251968384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6568819880485535, 3.258575439453125, 0.2960158586502075, 1.2173422574996948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5858290791511536, 4.252956390380859, 0.4601619839668274, 0.7761766910552979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5622943043708801, 3.5606794357299805, 0.2664850950241089, 1.3224369287490845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5701649188995361, 4.462162494659424, 0.3105614185333252, 1.169373631477356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5086525082588196, 0.6759902834892273, 0.9994595646858215, 0.0005405814154073596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.5908876061439514, 5.264003276824951, 0.23978494107723236, 1.4280128479003906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.6206403374671936, 2.3834893703460693, 0.2381386011838913, 1.4349024295806885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.538292646408081, 0.6193529367446899, 0.8499618768692017, 0.16256378591060638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.35009026527404785, 1.302161693572998, 0.9340043663978577, 0.06827416270971298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5447071194648743, 4.193018913269043, 0.08854466676712036, 2.424248218536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.4688073396682739, 3.2278966903686523, 0.22284847497940063, 1.5012632608413696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5418388843536377, 3.938326358795166, 0.18704287707805634, 1.676417350769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5150010585784912, 3.1096363067626953, 0.5527980327606201, 0.5927625894546509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5401614904403687, 4.347496032714844, 0.27584290504455566, 1.287923812866211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5038506388664246, 2.852221965789795, 0.27014657855033875, 1.3087905645370483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.4851452708244324, 0.7233068943023682, 0.3682628870010376, 0.9989582300186157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5064411163330078, 3.5595548152923584, 0.15288974344730377, 1.8780382871627808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.567078173160553, 4.698320388793945, 0.1689421534538269, 1.7781989574432373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5837571620941162, 2.197505474090576, 0.4296295642852783, 0.8448319435119629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5545880794525146, 2.6552677154541016, 0.3420119285583496, 1.0729097127914429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.8374335765838623, 0.17741334438323975, 0.5749615430831909, 0.5534521341323853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.6882088780403137, 4.4660820960998535, 0.15797778964042664, 1.8453007936477661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6624016165733337, 1.53874933719635, 0.44309723377227783, 0.8139660358428955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5047659277915955, 4.439841270446777, 0.30171898007392883, 1.1982592344284058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4977639615535736, 4.6275434494018555, 0.03474271669983864, 3.359785318374634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5182231068611145, 4.720287322998047, 0.09250986576080322, 2.3804399967193604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9047679901123047, 4.595898151397705, 0.8253732323646545, 0.19191959500312805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5847906470298767, 3.98720383644104, 0.5227394104003906, 0.6486722230911255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.4969039261341095, 4.903004169464111, 0.02324359305202961, 3.761725664138794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5530967712402344, 4.11575984954834, 0.30833321809768677, 1.1765742301940918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.49611857533454895, 1.654435157775879, 0.17088496685028076, 1.7667646408081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.4616250991821289, 3.969487190246582, 0.7163988947868347, 0.3335181474685669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.7915013432502747, 0.2338237315416336, 0.9924174547195435, 0.007611439097672701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6109464764595032, 3.7834489345550537, 0.25275662541389465, 1.3753281831741333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5937603116035461, 2.2617027759552, 0.24809283018112183, 1.3939522504806519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5407094359397888, 4.568769931793213, 0.19752852618694305, 1.6218723058700562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9985974431037903, 0.0014035383937880397, 0.7610095143318176, 0.27310943603515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5093004107475281, 4.560924530029297, 0.08348599821329117, 2.483076333999634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5689975619316101, 3.4450321197509766, 0.08542639762163162, 2.4601001739501953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.6877116560935974, 1.9399921894073486, 0.6248583793640137, 0.47023025155067444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.49656015634536743, 3.391352415084839, 0.18456652760505676, 1.689745306968689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5014806985855103, 4.57440710067749, 0.0427095927298069, 3.153331756591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4839535653591156, 4.1348137855529785, 0.0920829325914383, 2.3850655555725098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5332708358764648, 4.607368469238281, 0.09730105847120285, 2.3299453258514404
