#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5532768964767456, 2.2249553203582764, 0.2375735491514206, 1.4372780323028564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9956532716751099, 0.0043561807833611965, 0.9999648928642273, 3.510775059112348e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5837110877037048, 2.0458245277404785, 0.010683346539735794, 4.539069175720215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.43965214490890503, 1.0296175479888916, 0.9977098703384399, 0.0022927559912204742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5224795937538147, 0.6491693258285522, 0.9995711445808411, 0.0004289474163670093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6045512557029724, 4.000917434692383, 0.42982080578804016, 0.844386875629425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5379460453987122, 4.319308280944824, 0.5181905031204224, 0.6574123501777649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6173872947692871, 4.136013507843018, 0.3301151990890503, 1.1083135604858398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.4998641312122345, 0.696603000164032, 0.9991846680641174, 0.000815664476249367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.45140305161476135, 0.7953946590423584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8337305784225464, 0.18184484541416168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6562209129333496, 0.4212578535079956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9623647332191467, 0.03836165741086006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8089948892593384, 0.21196267008781433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.3914409577846527, 0.9379205703735352, 0.7910561561584473, 0.23438632488250732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.4678247272968292, 0.7746631503105164, 0.8640207648277283, 0.14615847170352936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7536060810089111, 3.92000675201416, 0.07092518359422684, 2.646129608154297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.6126938462257385, 3.465484142303467, 0.01647605001926422, 4.105847358703613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9999809265136719, 1.9073304429184645e-05, 0.9998685121536255, 0.00013149649021215737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5836422443389893, 1.391356348991394, 0.8240927457809448, 0.19347220659255981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9080455899238586, 0.09646077454090118, 0.4468005299568176, 0.8056430220603943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6534608006477356, 5.564157962799072, 0.22616654634475708, 1.4864835739135742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.8301390409469604, 4.304887771606445, 0.60012286901474, 0.5106208324432373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6685309410095215, 3.118974447250366, 0.07707823067903519, 2.562934398651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999918937683105, 8.106198947643861e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9869597554206848, 0.013126272708177567, 0.9825944304466248, 0.017558827996253967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6768913865089417, 1.7612637281417847, 0.8791150450706482, 0.12883950769901276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9952380657196045, 0.0047732931561768055, 0.5710759162902832, 0.5602331161499023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7175852060317993, 2.781569719314575, 0.5243702530860901, 0.6455572843551636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9398667812347412, 0.06201702728867531, 0.9999619722366333, 3.802848732448183e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8429176211357117, 2.0672061443328857, 0.3856900632381439, 0.9527211785316467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8958146572113037, 3.4620535373687744, 0.3981977105140686, 0.9208066463470459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.6047880053520203, 0.5028773546218872, 0.9969859719276428, 0.0030185794457793236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.43537965416908264, 0.8315368294715881, 0.9505022168159485, 0.0507647842168808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7594297528266907, 1.851369857788086, 0.10358453541994095, 2.267367362976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.465806782245636, 0.7639842629432678, 0.9967367053031921, 0.0032686309423297644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.5655162930488586, 0.8370407223701477, 0.0188029482960701, 3.9737415313720703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6419018507003784, 3.933873176574707, 0.1039394661784172, 2.263946533203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.6539941430091858, 3.48323655128479, 0.35092902183532715, 1.0471713542938232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.973466694355011, 0.026891645044088364, 0.20629313588142395, 1.5784571170806885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7398828864097595, 4.2328643798828125, 0.03126668930053711, 3.4652020931243896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6615899801254272, 0.4131092429161072, 0.3818598985671997, 0.9627014994621277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8266711831092834, 5.22240686416626, 0.24297957122325897, 1.4147778749465942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6650506258010864, 4.855597972869873, 0.04611453786492348, 3.076627016067505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.589161217212677, 1.7549810409545898, 0.07578576356172562, 2.5798449516296387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8885819315910339, 0.11812841892242432, 0.998127281665802, 0.0018744741100817919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.5040765404701233, 0.6850271224975586, 0.8945332169532776, 0.11145324259996414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7993661165237427, 3.555025815963745, 0.18485330045223236, 1.6881927251815796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6065044403076172, 0.5000432133674622, 0.9212737083435059, 0.08199810236692429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5370755195617676, 3.506572961807251, 0.029059354215860367, 3.538414716720581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5069506168365479, 2.7806737422943115, 0.19453100860118866, 1.6371636390686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.7462095618247986, 1.859433650970459, 0.5714297890663147, 0.5596136450767517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9647793769836426, 0.03585595637559891, 0.9998639822006226, 0.00013602705439552665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5836266875267029, 1.7471096515655518, 0.36215654015541077, 1.0156787633895874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5539743900299072, 2.083538293838501, 0.6055116057395935, 0.5016815662384033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.4947350025177002, 0.7037330269813538, 0.6380884647369385, 0.4492783546447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8815202713012695, 0.12610724568367004, 0.9806995987892151, 0.01948908530175686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7391090989112854, 7.262038230895996, 0.01677771843969822, 4.087703227996826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.7335395812988281, 0.30987367033958435, 0.2455640435218811, 1.4041974544525146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6189356446266174, 3.936857223510742, 0.18317778408527374, 1.6972980499267578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4155014157295227, 1.5712859630584717, 0.9350113868713379, 0.0671965703368187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8934659361839294, 0.11264694482088089, 0.48580417037010193, 0.7219496965408325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5320174098014832, 0.6310790777206421, 0.9947465062141418, 0.005267342086881399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6291368007659912, 4.33953857421875, 0.21656543016433716, 1.5298625230789185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6344109773635864, 2.242295265197754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.8329952359199524, 0.18272742629051208, 0.9938514828681946, 0.006167497020214796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4125773310661316, 3.99295711517334, 0.3129737377166748, 1.1616359949111938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999765157699585, 2.3483953555114567e-05, 0.9998524188995361, 0.000147591985296458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.5106011629104614, 0.6721664667129517, 0.9991413354873657, 0.000859033374581486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7248678803443909, 1.5449572801589966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.41680818796157837, 1.7229444980621338, 0.11173779517412186, 2.1916003227233887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.6202991008758545, 1.9985768795013428, 0.5418053269386292, 0.6128485202789307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.47561272978782654, 0.7431513667106628, 0.9831432700157166, 0.01700042188167572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7152076959609985, 2.7583353519439697, 0.5442568063735962, 0.6083340644836426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5014995336532593, 3.018404245376587, 0.7617068290710449, 0.2721935212612152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7329344153404236, 4.00961971282959, 0.178230881690979, 1.7246754169464111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9686498045921326, 0.03185213729739189, 0.9998067021369934, 0.00019331654766574502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9962253570556641, 0.003781906794756651, 0.9980295896530151, 0.0019723542500287294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.6433309316635132, 2.2890663146972656, 0.6023613810539246, 0.5068976879119873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9954372048377991, 0.0045732432045042515, 0.031488701701164246, 3.4581265449523926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9914905428886414, 0.008545970544219017, 0.9998974800109863, 0.00010252524225506932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6925886869430542, 3.8794994354248047, 0.08644427359104156, 2.4482553005218506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5765839219093323, 3.944672107696533, 0.015534158796072006, 4.1647138595581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5521562099456787, 3.0383081436157227, 0.23820821940898895, 1.43461012840271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7529743313789368, 1.8087360858917236, 0.8425493836402893, 0.1713230013847351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5950985550880432, 2.948589324951172, 0.19811449944972992, 1.6189100742340088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.6927459836006165, 0.3670918047428131, 0.8659852147102356, 0.1438874453306198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.480506956577301, 0.7329135537147522, 0.8483098149299622, 0.1645093560218811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.7032589912414551, 3.029364585876465, 0.21022957563400269, 1.559555172920227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6795266270637512, 3.0353379249572754, 0.09510934352874756, 2.3527281284332275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6618714332580566, 1.495962381362915, 0.2042737603187561, 1.588294267654419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.4861380159854889, 0.7212628126144409, 0.9419978260993958, 0.05975231155753136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9996984004974365, 0.00030179237364791334, 0.9997861385345459, 0.00021388434106484056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.5930027961730957, 1.4090230464935303, 0.8385427594184875, 0.17608970403671265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6766367554664612, 1.3174846172332764, 0.15525303781032562, 1.862699031829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6929957866668701, 4.48153018951416, 0.22345110774040222, 1.4985626935958862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5813317894935608, 4.872339248657227, 0.04229619354009628, 3.163058280944824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5606406331062317, 2.241422176361084, 0.07884567975997925, 2.5402626991271973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9910372495651245, 0.009003162384033203, 0.9999533891677856, 4.661191997001879e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5895213484764099, 3.575650691986084, 0.40042445063591003, 0.9152301549911499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5784217119216919, 5.096498489379883, 0.04089090973138809, 3.196847438812256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9518795609474182, 0.049316659569740295, 0.4950520396232605, 0.7030923962593079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4672779440879822, 0.7608310580253601, 0.6188942193984985, 0.4798209071159363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.4110121428966522, 3.7859864234924316, 0.991547167301178, 0.008488760329782963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9969989061355591, 0.003005632432177663, 0.9999910593032837, 8.940736734075472e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9465520977973938, 0.054929133504629135, 0.9992642402648926, 0.0007360305171459913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.7893215417861938, 0.23658157885074615, 0.9986512064933777, 0.001349703990854323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.4471825361251831, 3.934307098388672, 0.16061803698539734, 1.8287261724472046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9998447895050049, 0.00015507926582358778, 0.9746454954147339, 0.025681467726826668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.708560585975647, 5.156197547912598, 0.1687060296535492, 1.779597520828247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7455058097839355, 4.145932674407959, 0.130081906914711, 2.039591073989868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9008298516273499, 0.10443885624408722, 0.9911990165710449, 0.008839940652251244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.40784284472465515, 2.463366985321045, 0.8892918229103088, 0.11732983589172363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6228249669075012, 4.65064001083374, 0.06767097115516663, 2.6930980682373047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.40352559089660645, 2.0257086753845215, 0.10944946855306625, 2.212292194366455
