#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.621907651424408, 0.47496354579925537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.4957192540168762, 0.7017456293106079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.5294681191444397, 0.6358823180198669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.981969952583313, 0.01819467917084694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.5706287026405334, 0.5610164999961853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.2519231140613556, 1.5231220722198486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.48914003372192383, 0.7151063084602356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.5629393458366394, 0.5745834112167358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.49428465962409973, 0.7046435475349426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5081494450569153, 0.676979660987854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.6100305914878845, 0.494246244430542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.4935762584209442, 0.7060779929161072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.8010963797569275, 0.22177399694919586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.6427748799324036, 0.44196075201034546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.393031507730484, 0.9338654279708862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.48279935121536255, 0.7281541228294373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.453114777803421, 0.7916098237037659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.48078417778015137, 0.7323368191719055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.505612313747406, 0.681985080242157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5124600529670715, 0.66853266954422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.6011869311332703, 0.5088493227958679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.6374847888946533, 0.4502248167991638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5160467624664307, 2.7342305183410645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.7397525906562805, 3.025390148162842, 0.7203599214553833, 0.32800430059432983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4753257632255554, 3.227214813232422, 0.26202085614204407, 1.3393311500549316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.47654637694358826, 0.7411901950836182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5133917331695557, 4.282646179199219, 0.18777164816856384, 1.6725287437438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5061461329460144, 5.064648628234863, 0.18347541987895966, 1.6956745386123657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.960439920425415, 0.04036397486925125, 0.9999582767486572, 4.172412081970833e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.41312089562416077, 2.548063039779663, 0.4034145176410675, 0.9077906608581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.45721161365509033, 3.988693952560425, 0.09923385828733444, 2.3102760314941406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.46706345677375793, 5.140200614929199, 0.14285437762737274, 1.9459295272827148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4336574971675873, 3.079681873321533, 0.15697252750396729, 1.8516844511032104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.45861396193504333, 1.7709925174713135, 0.8857929706573486, 0.1212720200419426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.45994099974632263, 3.030278205871582, 0.15080296993255615, 1.8917810916900635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5630063414573669, 2.3815484046936035, 0.20780473947525024, 1.57115638256073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6793614029884338, 3.051542282104492, 0.22060154378414154, 1.511397123336792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5079073309898376, 4.485171318054199, 0.18915680050849915, 1.6651790142059326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.46591833233833313, 3.5003910064697266, 0.42380619049072266, 0.8584790229797363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.43942779302597046, 4.574008941650391, 0.4053165912628174, 0.90308678150177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9693084955215454, 3.615330219268799, 0.9961907863616943, 0.003816487267613411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5404614210128784, 0.6153320074081421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5061067938804626, 0.6810076832771301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.48228728771209717, 0.7292153239250183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.5433535575866699, 0.6099950075149536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5356878638267517, 0.6242035627365112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6034544110298157, 2.2946994304656982, 0.3274121880531311, 1.1165354251861572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.515044629573822, 4.286056041717529, 0.15463927388191223, 1.8666601181030273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5039110779762268, 4.156301498413086, 0.1639118492603302, 1.8084264993667603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5069843530654907, 5.380879878997803, 0.05195489153265953, 2.9573793411254883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.5164005756378174, 0.9072802662849426, 0.7630978226661682, 0.2703690528869629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5338072776794434, 2.8566465377807617, 0.10368628054857254, 2.266385555267334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.48372945189476013, 4.192443370819092, 0.1730191707611084, 1.7543529272079468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.483216792345047, 4.114604949951172, 0.13932541012763977, 1.9709429740905762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6632816791534424, 2.662691593170166, 0.7538741827011108, 0.2825298011302948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.48545241355895996, 3.4899415969848633, 0.119470976293087, 2.1246817111968994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9300804138183594, 0.07248415052890778, 0.9974898099899292, 0.0025133457966148853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.5019457340240479, 2.442687511444092, 0.3192584216594696, 1.141754388809204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5012299418449402, 3.594449281692505, 0.40654847025871277, 0.9000521302223206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.6743977069854736, 2.528654098510742, 0.5562326312065125, 0.5865686535835266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5052457451820374, 4.512760162353516, 0.49512144923210144, 0.7029522061347961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.7480782866477966, 2.311807870864868, 0.7667413353919983, 0.26560577750205994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.501606285572052, 3.1836602687835693, 0.20747536420822144, 1.5727427005767822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.540261447429657, 3.0738625526428223, 0.1551608145236969, 1.863293170928955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.7057676911354065, 2.6186861991882324, 0.6409517526626587, 0.44480109214782715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.38211023807525635, 2.599060535430908, 0.4655613899230957, 0.7645112872123718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5697816014289856, 3.3687405586242676, 0.11500297486782074, 2.162797212600708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.6181285977363586, 1.692460536956787, 0.9773749709129333, 0.022884901612997055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.5876369476318359, 0.9665037989616394, 0.24231882393360138, 1.4175009727478027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.49887552857398987, 3.9125232696533203, 0.07877151668071747, 2.541203737258911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5213862061500549, 4.942927360534668, 0.038050346076488495, 3.2688450813293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6067490577697754, 2.9892356395721436, 0.32876721024513245, 1.1124053001403809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5095959305763245, 3.767287254333496, 0.13829508423805237, 1.9783655405044556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5035245418548584, 3.638228416442871, 0.188329815864563, 1.6695605516433716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5260943174362183, 5.318268775939941, 0.37463948130607605, 0.9817911386489868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.47965145111083984, 4.058174133300781, 0.059090279042720795, 2.828688859939575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.46762797236442566, 2.546398401260376, 0.20537157356739044, 1.5829343795776367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.638295590877533, 0.4489538371562958, 0.42144539952278137, 0.8640650510787964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.4757058322429657, 3.4538254737854004, 0.044796671718358994, 3.105621337890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.4863135814666748, 4.15120792388916, 0.2613963186740875, 1.3417176008224487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5440288782119751, 2.819472551345825, 0.23989173769950867, 1.4275676012039185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4315348267555237, 3.737942695617676, 0.027283847332000732, 3.6014604568481445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.49928346276283264, 3.6206018924713135, 0.20861542224884033, 1.5672627687454224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.48668140172958374, 2.8713409900665283, 0.020467979833483696, 3.8888936042785645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.5221582055091858, 3.262632369995117, 0.2109377384185791, 1.5561922788619995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6129133105278015, 3.11000657081604, 0.18380551040172577, 1.693877100944519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5265310406684875, 2.6619985103607178, 0.4053555727005005, 0.9029906392097473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5244497060775757, 3.2202630043029785, 0.5691860914230347, 0.5635478496551514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.2793063819408417, 1.6676018238067627, 0.9132684469223022, 0.09072541445493698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5185007452964783, 4.459066867828369, 0.03159203380346298, 3.454850196838379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.4195597171783447, 3.9522252082824707, 0.40302935242652893, 0.9087458848953247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4695422053337097, 3.468759059906006, 0.17841456830501556, 1.7236454486846924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5518256425857544, 3.643364191055298, 0.21209105849266052, 1.5507395267486572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.5099279284477234, 4.331454753875732, 0.050823427736759186, 2.979397773742676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6461296081542969, 2.875758171081543, 0.5404341816902161, 0.6153824329376221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.512408971786499, 3.9985604286193848, 0.11914381384849548, 2.1274240016937256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.4674263894557953, 1.874528169631958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.5195723176002502, 3.307309150695801, 0.23633120954036713, 1.4425209760665894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5006282329559326, 4.2826762199401855, 0.14534258842468262, 1.928661584854126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.5532166957855225, 0.5920054316520691, 0.9254612326622009, 0.07746303826570511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6783571243286133, 2.5899815559387207, 0.10062281042337418, 2.2963762283325195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.363595575094223, 2.353085994720459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5350671410560608, 3.2068002223968506, 0.15457074344158173, 1.8671034574508667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.4788134694099426, 4.794710159301758, 0.17538565397262573, 1.7407679557800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.5070096850395203, 3.996039867401123, 0.1948605179786682, 1.635471224784851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.45843610167503357, 3.341599225997925, 0.798573911190033, 0.22492775321006775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.517543375492096, 3.45286226272583, 0.3109220862388611, 1.168212890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.49389633536338806, 3.9313292503356934, 0.18256936967372894, 1.7006250619888306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.4969273507595062, 0.6993115544319153, 0.9995104074478149, 0.0004897124599665403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.5390259623527527, 4.32559871673584, 0.210686594247818, 1.5573835372924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.5727195739746094, 4.351582050323486, 0.2808171510696411, 1.2700514793395996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5673618316650391, 3.45664119720459, 0.33907100558280945, 1.0815457105636597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.7312821745872498, 2.011659622192383, 0.4764831066131592, 0.7413229942321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4728069007396698, 3.687802314758301, 0.08575139939785004, 2.4563028812408447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.33955153822898865, 4.226583003997803, 0.1616079956293106, 1.8225816488265991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4967341423034668, 4.00446891784668, 0.21080882847309113, 1.556803584098816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.4713902771472931, 3.380932092666626, 0.45613837242126465, 0.784959077835083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.49046915769577026, 3.4964778423309326, 0.32351407408714294, 1.1285126209259033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.4656306505203247, 3.6706109046936035, 0.1271842122077942, 2.0621187686920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.6013206839561462, 4.131548881530762, 0.18913017213344574, 1.665319800376892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4715023636817932, 3.6012306213378906, 0.1576608568429947, 1.8473089933395386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.47670507431030273, 3.8805294036865234, 0.06470680981874466, 2.737888813018799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5488215684890747, 3.275951385498047, 0.22689804434776306, 1.4832545518875122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.41488513350486755, 1.7346628904342651, 0.4094730317592621, 0.8928842544555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.5463154911994934, 2.4974117279052734, 0.31643155217170715, 1.1506483554840088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.6076918840408325, 6.504194736480713, 0.15490107238292694, 1.8649686574935913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5366641879081726, 2.9131031036376953, 0.18426932394504547, 1.691356897354126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.504514217376709, 4.83888053894043, 0.19363254308700562, 1.6417930126190186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4862217605113983, 4.845150947570801, 0.05725252255797386, 2.860283613204956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4771769046783447, 4.032344341278076, 0.046265311539173126, 3.0733628273010254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.7121098041534424, 3.3785343170166016, 0.4338066577911377, 0.8351563215255737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5313593745231628, 3.6516895294189453, 0.43984198570251465, 0.8213397264480591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.4820488393306732, 4.9537200927734375, 0.029311373829841614, 3.5297796726226807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5255943536758423, 3.268968343734741, 0.5030474066734314, 0.6870708465576172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.49634820222854614, 3.1778478622436523, 0.10273727774620056, 2.2755801677703857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.3168313205242157, 3.637308120727539, 0.9616982340812683, 0.039054565131664276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.4002093970775604, 2.167201280593872, 0.8877155780792236, 0.11910387873649597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.48584839701652527, 4.2343597412109375, 0.2678471505641937, 1.3173388242721558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5142096877098083, 3.1286516189575195, 0.25046345591545105, 1.3844422101974487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.483515202999115, 4.6682329177856445, 0.15913298726081848, 1.838015079498291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9715155959129333, 0.028897928074002266, 0.09791126102209091, 2.3236937522888184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5247685313224792, 4.770705223083496, 0.09904221445322037, 2.312209129333496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5232694149017334, 4.044039249420166, 0.14684714376926422, 1.918363094329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.5408629775047302, 3.5783793926239014, 0.43089425563812256, 0.8418926000595093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4719332158565521, 4.277504920959473, 0.1038632020354271, 2.2646806240081787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5045954585075378, 4.913390636444092, 0.05075972527265549, 2.980652093887329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.37332433462142944, 4.1648664474487305, 0.059407733380794525, 2.823330879211426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5045179128646851, 4.3927412033081055, 0.08432742953300476, 2.473048210144043
